Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,59.43000030517578,59.43000030517578,59.125,59.20000076293945,0,0.0,0.0
2023-03-06 13:30:00-05:00,59.15999984741211,59.18000030517578,58.650001525878906,58.7599983215332,22419,0.0,0.0
2023-03-06 14:30:00-05:00,58.79999923706055,58.849998474121094,58.540000915527344,58.564998626708984,26256,0.0,0.0
2023-03-06 15:30:00-05:00,58.56999969482422,58.849998474121094,58.529998779296875,58.68000030517578,37684,0.0,0.0
2023-03-07 09:30:00-05:00,58.97999954223633,59.099998474121094,58.52000045776367,58.7599983215332,14095,0.0,0.0
2023-03-07 10:30:00-05:00,58.689998626708984,59.0099983215332,58.43000030517578,58.54499816894531,9926,0.0,0.0
2023-03-07 11:30:00-05:00,58.560001373291016,59.2400016784668,58.54999923706055,59.04999923706055,20567,0.0,0.0
2023-03-07 12:30:00-05:00,59.060001373291016,59.060001373291016,58.54999923706055,58.59000015258789,14086,0.0,0.0
2023-03-07 13:30:00-05:00,58.66999816894531,58.70000076293945,58.369998931884766,58.5,21377,0.0,0.0
2023-03-07 14:30:00-05:00,58.4900016784668,58.72999954223633,58.36000061035156,58.59000015258789,21840,0.0,0.0
2023-03-07 15:30:00-05:00,58.599998474121094,58.869998931884766,58.599998474121094,58.86000061035156,61009,0.0,0.0
2023-03-08 09:30:00-05:00,59.36000061035156,59.66999816894531,58.650001525878906,59.66999816894531,13746,0.0,0.0
2023-03-08 10:30:00-05:00,59.52000045776367,59.560001373291016,58.959999084472656,59.18000030517578,24887,0.0,0.0
2023-03-08 11:30:00-05:00,59.20000076293945,59.36000061035156,58.91999816894531,59.279998779296875,15641,0.0,0.0
2023-03-08 12:30:00-05:00,59.20000076293945,59.349998474121094,58.86000061035156,59.09000015258789,22174,0.0,0.0
2023-03-08 13:30:00-05:00,59.09000015258789,59.29999923706055,58.88999938964844,59.279998779296875,13426,0.0,0.0
2023-03-08 14:30:00-05:00,59.2599983215332,59.5099983215332,59.209999084472656,59.400001525878906,31431,0.0,0.0
2023-03-08 15:30:00-05:00,59.3650016784668,60.060001373291016,59.3650016784668,60.040000915527344,62389,0.0,0.0
2023-03-09 09:30:00-05:00,60.130001068115234,60.66999816894531,59.78099822998047,60.27000045776367,14145,0.0,0.0
2023-03-09 10:30:00-05:00,60.349998474121094,60.439998626708984,59.779998779296875,60.275001525878906,21728,0.0,0.0
2023-03-09 11:30:00-05:00,60.2599983215332,60.459999084472656,60.165000915527344,60.45000076293945,17241,0.0,0.0
2023-03-09 12:30:00-05:00,60.47999954223633,60.55500030517578,60.099998474121094,60.16999816894531,22564,0.0,0.0
2023-03-09 13:30:00-05:00,60.16999816894531,60.439998626708984,60.03499984741211,60.31999969482422,23838,0.0,0.0
2023-03-09 14:30:00-05:00,60.27000045776367,60.380001068115234,59.56999969482422,59.720001220703125,24274,0.0,0.0
2023-03-09 15:30:00-05:00,59.650001525878906,59.7400016784668,59.220001220703125,59.220001220703125,56532,0.0,0.0
2023-03-10 09:30:00-05:00,59.29999923706055,59.72999954223633,57.54999923706055,58.38999938964844,28286,0.0,0.0
2023-03-10 10:30:00-05:00,58.47999954223633,59.040000915527344,58.0,58.810001373291016,32010,0.0,0.0
2023-03-10 11:30:00-05:00,58.79999923706055,59.0,57.814998626708984,57.959999084472656,27690,0.0,0.0
2023-03-10 12:30:00-05:00,58.0,58.13999938964844,57.04999923706055,57.345001220703125,34891,0.0,0.0
2023-03-10 13:30:00-05:00,57.099998474121094,57.4900016784668,56.650001525878906,57.25,23797,0.0,0.0
2023-03-10 14:30:00-05:00,57.380001068115234,58.0099983215332,57.380001068115234,57.842098236083984,38540,0.0,0.0
2023-03-10 15:30:00-05:00,57.83000183105469,58.02000045776367,57.4900016784668,57.95000076293945,79572,0.0,0.0
2023-03-13 09:30:00-04:00,56.86000061035156,59.25,56.86000061035156,58.2599983215332,42255,0.0,0.0
2023-03-13 10:30:00-04:00,58.400001525878906,59.415000915527344,58.26499938964844,59.310001373291016,42283,0.0,0.0
2023-03-13 11:30:00-04:00,59.25,59.404998779296875,58.72999954223633,58.935001373291016,35361,0.0,0.0
2023-03-13 12:30:00-04:00,58.96500015258789,59.040000915527344,57.97999954223633,58.349998474121094,36122,0.0,0.0
2023-03-13 13:30:00-04:00,58.3650016784668,58.5,57.900001525878906,57.935001373291016,48877,0.0,0.0
2023-03-13 14:30:00-04:00,58.13999938964844,58.220001220703125,57.040000915527344,57.20920181274414,70955,0.0,0.0
