Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,9.904600143432617,9.904600143432617,9.859999656677246,9.859999656677246,0,0.0,0.0
2023-03-06 14:30:00-05:00,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,497,0.0,0.0
2023-03-07 09:30:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2023-03-07 15:30:00-05:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,1884,0.0,0.0
2023-03-08 09:30:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2023-03-09 10:30:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,335,0.0,0.0
2023-03-10 09:30:00-05:00,9.65999984741211,9.65999984741211,9.5,9.5,1994,0.0,0.0
2023-03-10 10:30:00-05:00,9.399999618530273,9.400199890136719,9.399999618530273,9.399999618530273,1009,0.0,0.0
2023-03-10 11:30:00-05:00,9.350000381469727,9.350299835205078,9.210000038146973,9.210000038146973,1623,0.0,0.0
2023-03-10 12:30:00-05:00,9.210000038146973,9.210000038146973,9.199999809265137,9.199999809265137,1250,0.0,0.0
2023-03-10 13:30:00-05:00,9.149999618530273,9.149999618530273,9.0600004196167,9.130000114440918,5243,0.0,0.0
2023-03-10 14:30:00-05:00,9.149999618530273,9.16670036315918,9.0600004196167,9.109999656677246,3161,0.0,0.0
2023-03-10 15:30:00-05:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,552,0.0,0.0
2023-03-13 09:30:00-04:00,9.199999809265137,9.199999809265137,9.050000190734863,9.149999618530273,0,0.0,0.0
2023-03-13 11:30:00-04:00,9.074999809265137,9.074999809265137,9.0,9.000100135803223,1382,0.0,0.0
2023-03-13 12:30:00-04:00,8.786600112915039,8.899999618530273,8.40999984741211,8.40999984741211,2921,0.0,0.0
2023-03-13 13:30:00-04:00,8.350000381469727,8.430000305175781,8.350000381469727,8.430000305175781,415,0.0,0.0
2023-03-13 14:30:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,196,0.0,0.0
2023-03-13 15:30:00-04:00,8.329999923706055,8.329999923706055,8.319999694824219,8.319999694824219,224,0.0,0.0
2023-03-14 09:30:00-04:00,8.460000038146973,8.970000267028809,8.460000038146973,8.970000267028809,0,0.0,0.0
2023-03-14 10:30:00-04:00,9.0,9.0,8.760000228881836,8.760000228881836,2508,0.0,0.0
2023-03-14 11:30:00-04:00,8.782099723815918,8.989899635314941,8.569999694824219,8.569999694824219,4391,0.0,0.0
2023-03-14 13:30:00-04:00,8.300000190734863,8.390000343322754,8.300000190734863,8.350000381469727,2163,0.0,0.0
2023-03-14 14:30:00-04:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,100,0.0,0.0
2023-03-14 15:30:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,103,0.0,0.0
2023-03-15 11:30:00-04:00,8.508099555969238,8.674599647521973,8.508099555969238,8.674599647521973,1739,0.0,0.0
2023-03-15 14:30:00-04:00,8.529500007629395,8.579999923706055,8.300000190734863,8.319999694824219,10685,0.0,0.0
2023-03-16 09:30:00-04:00,8.34000015258789,8.34000015258789,8.300000190734863,8.300000190734863,0,0.0,0.0
2023-03-16 10:30:00-04:00,8.31879997253418,8.34000015258789,8.31879997253418,8.34000015258789,1239,0.0,0.0
2023-03-16 11:30:00-04:00,8.300100326538086,8.300100326538086,8.25,8.25,1207,0.0,0.0
2023-03-16 12:30:00-04:00,8.25,8.25,8.220000267028809,8.220000267028809,788,0.0,0.0
2023-03-16 13:30:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,100,0.0,0.0
2023-03-16 14:30:00-04:00,8.210000038146973,8.229999542236328,8.15999984741211,8.15999984741211,1144,0.0,0.0
2023-03-17 09:30:00-04:00,8.279999732971191,8.279999732971191,8.207200050354004,8.207200050354004,0,0.0,0.0
2023-03-17 10:30:00-04:00,8.149999618530273,8.149999618530273,7.929999828338623,7.929999828338623,2034,0.0,0.0
