Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,23.3799991607666,23.700000762939453,23.36400032043457,23.700000762939453,0,0.0,0.0
2023-03-06 15:30:00-05:00,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,3430,0.0,0.0
2023-03-07 09:30:00-05:00,22.920000076293945,23.373600006103516,22.920000076293945,23.373600006103516,0,0.0,0.0
2023-03-07 10:30:00-05:00,23.65999984741211,23.700000762939453,23.65999984741211,23.699899673461914,955,0.0,0.0
2023-03-07 13:30:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,203,0.0,0.0
2023-03-07 14:30:00-05:00,23.58099937438965,23.700000762939453,23.58099937438965,23.699899673461914,1186,0.0,0.0
2023-03-07 15:30:00-05:00,23.190000534057617,23.610000610351562,23.190000534057617,23.610000610351562,600,0.0,0.0
2023-03-08 14:30:00-05:00,23.690000534057617,23.700000762939453,23.40999984741211,23.65999984741211,660,0.0,0.0
2023-03-08 15:30:00-05:00,23.700000762939453,23.729999542236328,23.5,23.5,4140,0.0,0.0
2023-03-09 09:30:00-05:00,23.739999771118164,23.739999771118164,23.601999282836914,23.601999282836914,200,0.0,0.0
2023-03-09 11:30:00-05:00,23.520000457763672,23.520000457763672,23.5,23.5,825,0.0,0.0
2023-03-09 12:30:00-05:00,23.5,23.5,23.5,23.5,250,0.0,0.0
2023-03-09 13:30:00-05:00,23.5,23.72570037841797,23.5,23.72570037841797,1320,0.0,0.0
2023-03-13 14:30:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2023-03-14 09:30:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,1534,0.0,0.0
2023-03-14 13:30:00-04:00,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,782,0.0,0.0
2023-03-14 14:30:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.0,0.0
2023-03-15 12:30:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,163,0.0,0.0
2023-03-16 11:30:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,527,0.0,0.0
2023-03-16 12:30:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,497,0.0,0.0
2023-03-16 15:30:00-04:00,23.489999771118164,23.510000228881836,23.260000228881836,23.299999237060547,1172,0.0,0.0
2023-03-17 10:30:00-04:00,23.510000228881836,23.510000228881836,23.489999771118164,23.489999771118164,0,0.0,0.0
2023-03-17 12:30:00-04:00,23.530000686645508,23.530000686645508,23.469999313354492,23.469999313354492,0,0.0,0.0
2023-03-17 13:30:00-04:00,22.790000915527344,23.450000762939453,22.5,23.450000762939453,9492,0.0,0.0
2023-03-17 14:30:00-04:00,22.500099182128906,23.450000762939453,22.0,23.135000228881836,10688,0.0,0.0
2023-03-17 15:30:00-04:00,22.579999923706055,23.450000762939453,22.25,23.450000762939453,3905,0.0,0.0
2023-03-20 09:30:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0
2023-03-20 15:30:00-04:00,22.5,23.450000762939453,22.45009994506836,23.450000762939453,2878,0.0,0.0
2023-03-21 09:30:00-04:00,22.139999389648438,23.3799991607666,22.052000045776367,23.3799991607666,0,0.0,0.0
2023-03-21 13:30:00-04:00,23.27079963684082,23.450000762939453,23.209999084472656,23.450000762939453,2166,0.0,0.0
2023-03-21 15:30:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,555,0.0,0.0
2023-03-22 10:30:00-04:00,22.600000381469727,23.450000762939453,22.600000381469727,23.450000762939453,400,0.0,0.0
2023-03-22 12:30:00-04:00,23.0,23.450000762939453,22.59000015258789,23.3700008392334,2756,0.0,0.0
2023-03-22 13:30:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,182,0.0,0.0
2023-03-22 15:30:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,150,0.0,0.0
2023-03-23 10:30:00-04:00,23.41990089416504,23.41990089416504,23.41990089416504,23.41990089416504,50,0.0,0.0
2023-03-23 11:30:00-04:00,23.389999389648438,23.440000534057617,23.190000534057617,23.440000534057617,534,0.0,0.0
2023-03-23 12:30:00-04:00,23.0,23.440000534057617,23.0,23.440000534057617,608,0.0,0.0
2023-03-23 14:30:00-04:00,22.900100708007812,23.450000762939453,22.900100708007812,23.34000015258789,3462,0.0,0.0
2023-03-23 15:30:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,956,0.0,0.0
2023-03-24 09:30:00-04:00,22.899999618530273,23.1200008392334,22.899999618530273,23.1200008392334,0,0.0,0.0
2023-03-24 10:30:00-04:00,23.339399337768555,23.440000534057617,23.31329917907715,23.440000534057617,0,0.0,0.0
2023-03-24 15:30:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,2096,0.0,0.0
2023-03-27 11:30:00-04:00,23.360000610351562,23.399999618530273,23.360000610351562,23.389999389648438,1425,0.0,0.0
2023-03-27 12:30:00-04:00,23.225000381469727,23.399999618530273,23.225000381469727,23.399999618530273,844,0.0,0.0
2023-03-27 13:30:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2302,0.0,0.0
2023-03-27 15:30:00-04:00,23.399999618530273,23.399999618530273,23.389999389648438,23.399999618530273,492,0.0,0.0
2023-03-28 12:30:00-04:00,23.399999618530273,23.399999618530273,23.299999237060547,23.399999618530273,368,0.0,0.0
2023-03-28 13:30:00-04:00,23.399799346923828,23.399999618530273,23.399799346923828,23.399999618530273,744,0.0,0.0
2023-03-28 15:30:00-04:00,23.360000610351562,23.399999618530273,23.34000015258789,23.360000610351562,1300,0.0,0.0
2023-03-29 10:30:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1110,0.0,0.0
2023-03-29 13:30:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,791,0.0,0.0
2023-03-29 15:30:00-04:00,23.40999984741211,23.420000076293945,23.350000381469727,23.420000076293945,7279,0.0,0.0
2023-03-30 11:30:00-04:00,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,0,0.0,0.0
2023-03-30 13:30:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,217,0.0,0.0
2023-03-30 14:30:00-04:00,23.344999313354492,23.440000534057617,23.344999313354492,23.439899444580078,923,0.0,0.0
2023-03-30 15:30:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,2402,0.0,0.0
2023-03-31 09:30:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0.0,0.0
2023-03-31 14:30:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,889,0.0,0.0
2023-03-31 15:30:00-04:00,23.229999542236328,23.459999084472656,22.399999618530273,23.360000610351562,5190,0.0,0.0
2023-04-03 10:30:00-04:00,23.469999313354492,23.469999313354492,23.469900131225586,23.469999313354492,109,0.0,0.0
2023-04-03 11:30:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,200,0.0,0.0
2023-04-03 13:30:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,112,0.0,0.0
2023-04-03 14:30:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,297,0.0,0.0
2023-04-03 15:30:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,937,0.0,0.0
2023-04-04 15:30:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,466,0.0,0.0
2023-04-05 15:30:00-04:00,23.293100357055664,23.293100357055664,23.219999313354492,23.219999313354492,100,0.0,0.0
2023-04-06 15:30:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0
2023-04-10 11:30:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,74,0.0,0.0
2023-04-10 14:30:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,509,0.0,0.0
2023-04-10 15:30:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,100,0.0,0.0
2023-04-11 10:30:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2023-04-11 12:30:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,1824,0.0,0.0
2023-04-11 13:30:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,413,0.0,0.0
2023-04-11 14:30:00-04:00,23.5,23.5,23.5,23.5,116,0.0,0.0
2023-04-11 15:30:00-04:00,23.5,23.5,23.5,23.5,406,0.0,0.0
2023-04-12 09:30:00-04:00,23.530000686645508,23.530000686645508,23.529699325561523,23.529699325561523,0,0.0,0.0
2023-04-12 10:30:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,1882,0.0,0.0
2023-04-12 11:30:00-04:00,23.530000686645508,23.530000686645508,23.399999618530273,23.399999618530273,2872,0.0,0.0
2023-04-12 12:30:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,100,0.0,0.0
2023-04-12 14:30:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,150,0.0,0.0
2023-04-12 15:30:00-04:00,23.399900436401367,23.399999618530273,23.139999389648438,23.399999618530273,769,0.0,0.0
2023-04-13 10:30:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0.0,0.0
2023-04-13 15:30:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,1506,0.0,0.0
2023-04-14 13:30:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0
2023-04-14 15:30:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,213,0.0,0.0
2023-04-18 09:30:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,1990,0.0,0.0
2023-04-19 13:30:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0.0,0.0
2023-04-19 15:30:00-04:00,23.492799758911133,23.492799758911133,23.492799758911133,23.492799758911133,200,0.0,0.0
2023-04-20 10:30:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0.0,0.0
2023-04-20 12:30:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,2000,0.0,0.0
2023-04-20 14:30:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,420,0.0,0.0
2023-04-20 15:30:00-04:00,23.229999542236328,23.540000915527344,23.229999542236328,23.539899826049805,0,0.0,0.0
2023-04-21 10:30:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,550,0.0,0.0
2023-04-21 13:30:00-04:00,23.449899673461914,23.559999465942383,23.449899673461914,23.559999465942383,0,0.0,0.0
2023-04-21 14:30:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,1980,0.0,0.0
2023-04-24 09:30:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,0.0,0.0
2023-04-24 11:30:00-04:00,23.59000015258789,23.59000015258789,23.559999465942383,23.559999465942383,346,0.0,0.0
2023-04-24 14:30:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,284,0.0,0.0
2023-04-24 15:30:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,600,0.0,0.0
2023-04-25 12:30:00-04:00,23.42300033569336,23.56999969482422,23.42300033569336,23.56999969482422,261,0.0,0.0
2023-04-26 12:30:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1262,0.0,0.0
2023-04-26 14:30:00-04:00,23.600000381469727,23.600000381469727,23.599899291992188,23.599899291992188,3000,0.0,0.0
