Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.130000114440918,2.1700000762939453,2.109999895095825,2.1449999809265137,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.1489999294281006,2.1500000953674316,2.140000104904175,2.1500000953674316,17538,0.0,0.0
2023-03-06 15:30:00-05:00,2.1500000953674316,2.1500000953674316,2.109999895095825,2.109999895095825,26837,0.0,0.0
2023-03-07 09:30:00-05:00,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,24760,0.0,0.0
2023-03-07 10:30:00-05:00,2.055000066757202,2.0599000453948975,2.0199999809265137,2.055000066757202,30390,0.0,0.0
2023-03-07 11:30:00-05:00,2.049999952316284,2.075000047683716,2.049999952316284,2.069999933242798,48854,0.0,0.0
2023-03-07 12:30:00-05:00,2.0799999237060547,2.0850000381469727,2.069999933242798,2.075000047683716,18145,0.0,0.0
2023-03-07 13:30:00-05:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.079900026321411,5342,0.0,0.0
2023-03-07 14:30:00-05:00,2.059999942779541,2.069999933242798,2.059999942779541,2.059999942779541,5122,0.0,0.0
2023-03-07 15:30:00-05:00,2.065000057220459,2.065000057220459,2.0,2.0199999809265137,327598,0.0,0.0
2023-03-08 09:30:00-05:00,2.0859999656677246,2.0859999656677246,2.0,2.0380001068115234,24773,0.0,0.0
2023-03-08 10:30:00-05:00,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.005000114440918,43586,0.0,0.0
2023-03-08 11:30:00-05:00,2.01990008354187,2.0199999809265137,2.0,2.009999990463257,32849,0.0,0.0
2023-03-08 12:30:00-05:00,2.009999990463257,2.0332000255584717,1.9900000095367432,2.0250000953674316,16032,0.0,0.0
2023-03-08 13:30:00-05:00,2.0199999809265137,2.109999895095825,1.9900000095367432,2.0999999046325684,220048,0.0,0.0
2023-03-08 14:30:00-05:00,2.0799999237060547,2.109999895095825,2.050100088119507,2.0850000381469727,15543,0.0,0.0
2023-03-08 15:30:00-05:00,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.0899999141693115,39560,0.0,0.0
2023-03-09 09:30:00-05:00,2.069999933242798,2.140000104904175,2.0299999713897705,2.130000114440918,3762,0.0,0.0
2023-03-09 10:30:00-05:00,2.081199884414673,2.1600000858306885,2.081199884414673,2.119999885559082,19850,0.0,0.0
2023-03-09 11:30:00-05:00,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.140000104904175,1304,0.0,0.0
2023-03-09 12:30:00-05:00,2.0999999046325684,2.1263999938964844,2.0999999046325684,2.109999895095825,7399,0.0,0.0
2023-03-09 13:30:00-05:00,2.0999999046325684,2.119999885559082,2.0,2.0,28533,0.0,0.0
2023-03-09 14:30:00-05:00,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8992999792099,106097,0.0,0.0
2023-03-09 15:30:00-05:00,1.8949999809265137,1.899999976158142,1.8600000143051147,1.8799999952316284,48954,0.0,0.0
2023-03-10 09:30:00-05:00,1.8600000143051147,1.940000057220459,1.8600000143051147,1.909999966621399,16013,0.0,0.0
2023-03-10 10:30:00-05:00,1.892899990081787,1.892899990081787,1.8300000429153442,1.8307000398635864,8102,0.0,0.0
2023-03-10 11:30:00-05:00,1.840000033378601,1.858199954032898,1.8300000429153442,1.850000023841858,13953,0.0,0.0
2023-03-10 12:30:00-05:00,1.8598999977111816,1.8598999977111816,1.840000033378601,1.8401000499725342,11020,0.0,0.0
2023-03-10 13:30:00-05:00,1.840000033378601,1.850000023841858,1.8350000381469727,1.840000033378601,23551,0.0,0.0
2023-03-10 14:30:00-05:00,1.840000033378601,1.840000033378601,1.7100000381469727,1.7400000095367432,18395,0.0,0.0
2023-03-10 15:30:00-05:00,1.7401000261306763,1.779099941253662,1.6900999546051025,1.6900999546051025,8572,0.0,0.0
2023-03-13 09:30:00-04:00,1.6699999570846558,1.7258000373840332,1.5810999870300293,1.6299999952316284,22958,0.0,0.0
2023-03-13 10:30:00-04:00,1.642199993133545,1.6449999809265137,1.590000033378601,1.6100000143051147,42299,0.0,0.0
2023-03-13 11:30:00-04:00,1.6100000143051147,1.649999976158142,1.590000033378601,1.6349999904632568,10747,0.0,0.0
2023-03-13 12:30:00-04:00,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6299999952316284,12688,0.0,0.0
2023-03-13 13:30:00-04:00,1.6349999904632568,1.6699999570846558,1.6349999904632568,1.649999976158142,4108,0.0,0.0
2023-03-13 14:30:00-04:00,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,31731,0.0,0.0
2023-03-13 15:30:00-04:00,1.7400000095367432,1.75,1.690000057220459,1.7000000476837158,16722,0.0,0.0
2023-03-14 09:30:00-04:00,1.649999976158142,1.75,1.6200000047683716,1.659999966621399,29969,0.0,0.0
2023-03-14 10:30:00-04:00,1.659999966621399,1.75,1.649999976158142,1.7100000381469727,8148,0.0,0.0
2023-03-14 11:30:00-04:00,1.7100000381469727,1.7400000095367432,1.6475000381469727,1.7000000476837158,7299,0.0,0.0
2023-03-14 12:30:00-04:00,1.6749999523162842,1.690000057220459,1.6562000513076782,1.690000057220459,3135,0.0,0.0
2023-03-14 13:30:00-04:00,1.690000057220459,1.7599999904632568,1.6890000104904175,1.7599999904632568,15755,0.0,0.0
2023-03-14 14:30:00-04:00,1.75,1.75,1.7200000286102295,1.7400000095367432,4463,0.0,0.0
2023-03-14 15:30:00-04:00,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.690000057220459,9073,0.0,0.0
2023-03-15 09:30:00-04:00,1.7000000476837158,1.809999942779541,1.649999976158142,1.7000000476837158,38760,0.0,0.0
2023-03-15 10:30:00-04:00,1.690000057220459,1.7400000095367432,1.659999966621399,1.659999966621399,10622,0.0,0.0
2023-03-15 11:30:00-04:00,1.659999966621399,1.75,1.649999976158142,1.75,86786,0.0,0.0
2023-03-15 12:30:00-04:00,1.729200005531311,1.75,1.7100000381469727,1.725000023841858,21746,0.0,0.0
2023-03-15 13:30:00-04:00,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7000000476837158,14831,0.0,0.0
2023-03-15 14:30:00-04:00,1.715000033378601,1.7899999618530273,1.715000033378601,1.7699999809265137,29977,0.0,0.0
2023-03-15 15:30:00-04:00,1.7699999809265137,1.784999966621399,1.7400000095367432,1.7400000095367432,41271,0.0,0.0
2023-03-16 09:30:00-04:00,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7200000286102295,7970,0.0,0.0
2023-03-16 10:30:00-04:00,1.7200000286102295,1.9220999479293823,1.7200000286102295,1.905500054359436,38511,0.0,0.0
2023-03-16 11:30:00-04:00,1.899999976158142,1.9213999509811401,1.899999976158142,1.909999966621399,22622,0.0,0.0
2023-03-16 12:30:00-04:00,1.909999966621399,1.9198999404907227,1.8700000047683716,1.8899999856948853,115083,0.0,0.0
2023-03-16 13:30:00-04:00,1.850000023841858,1.909999966621399,1.8300000429153442,1.8700000047683716,26505,0.0,0.0
2023-03-16 14:30:00-04:00,1.8700000047683716,2.0199999809265137,1.8600000143051147,2.0199999809265137,87065,0.0,0.0
2023-03-16 15:30:00-04:00,2.0199999809265137,2.069999933242798,1.9600000381469727,2.005000114440918,572595,0.0,0.0
2023-03-17 09:30:00-04:00,1.9800000190734863,2.050299882888794,1.899999976158142,1.899999976158142,12007,0.0,0.0
