Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 09:30:00-04:00,11.5,11.5,10.119999885559082,10.494999885559082,0,0.0,0.0
2023-10-09 10:30:00-04:00,10.5,10.640000343322754,10.180000305175781,10.630000114440918,541265,0.0,0.0
2023-10-09 11:30:00-04:00,10.65999984741211,10.868000030517578,10.5,10.819899559020996,355900,0.0,0.0
2023-10-09 12:30:00-04:00,10.819899559020996,11.059900283813477,10.805000305175781,11.010000228881836,367072,0.0,0.0
2023-10-09 13:30:00-04:00,11.010000228881836,11.279999732971191,10.930000305175781,11.170000076293945,380399,0.0,0.0
2023-10-09 14:30:00-04:00,11.169899940490723,11.359999656677246,11.114999771118164,11.140000343322754,605548,0.0,0.0
2023-10-09 15:30:00-04:00,11.140000343322754,11.164999961853027,10.880000114440918,11.0600004196167,489897,0.0,0.0
2023-10-10 09:30:00-04:00,11.09000015258789,11.1899995803833,10.551799774169922,10.6850004196167,1023459,0.0,0.0
2023-10-10 10:30:00-04:00,10.6850004196167,10.779999732971191,10.59000015258789,10.651399612426758,552834,0.0,0.0
2023-10-10 11:30:00-04:00,10.654999732971191,10.75,10.614999771118164,10.720000267028809,373611,0.0,0.0
2023-10-10 12:30:00-04:00,10.725000381469727,10.760000228881836,10.649999618530273,10.680000305175781,290813,0.0,0.0
2023-10-10 13:30:00-04:00,10.675000190734863,10.770000457763672,10.65999984741211,10.710000038146973,341703,0.0,0.0
2023-10-10 14:30:00-04:00,10.704999923706055,10.779999732971191,10.675000190734863,10.675000190734863,596738,0.0,0.0
2023-10-10 15:30:00-04:00,10.675000190734863,10.699999809265137,10.65999984741211,10.699999809265137,445297,0.0,0.0
2023-10-11 09:30:00-04:00,10.569999694824219,10.579999923706055,9.600000381469727,9.89900016784668,2170680,0.0,0.0
2023-10-11 10:30:00-04:00,9.897700309753418,10.010000228881836,9.75,9.78499984741211,642174,0.0,0.0
2023-10-11 11:30:00-04:00,9.779999732971191,9.970000267028809,9.770000457763672,9.970000267028809,494745,0.0,0.0
2023-10-11 12:30:00-04:00,9.970000267028809,10.010000228881836,9.800000190734863,9.835000038146973,336704,0.0,0.0
2023-10-11 13:30:00-04:00,9.839300155639648,9.839300155639648,9.75,9.760000228881836,337183,0.0,0.0
2023-10-11 14:30:00-04:00,9.759300231933594,9.86970043182373,9.75100040435791,9.864999771118164,319702,0.0,0.0
2023-10-11 15:30:00-04:00,9.864999771118164,9.869999885559082,9.824999809265137,9.850000381469727,463928,0.0,0.0
2023-10-12 09:30:00-04:00,9.90999984741211,10.0,9.5,9.630000114440918,1023807,0.0,0.0
2023-10-12 10:30:00-04:00,9.630000114440918,9.65999984741211,9.5,9.509900093078613,361008,0.0,0.0
2023-10-12 11:30:00-04:00,9.5,9.73859977722168,9.479999542236328,9.710000038146973,501055,0.0,0.0
2023-10-12 12:30:00-04:00,9.704999923706055,9.729999542236328,9.539999961853027,9.540800094604492,280199,0.0,0.0
2023-10-12 13:30:00-04:00,9.545000076293945,9.5600004196167,9.449999809265137,9.520000457763672,279158,0.0,0.0
2023-10-12 14:30:00-04:00,9.515000343322754,9.569999694824219,9.484999656677246,9.484999656677246,251942,0.0,0.0
2023-10-12 15:30:00-04:00,9.484999656677246,9.585000038146973,9.479999542236328,9.574999809265137,441987,0.0,0.0
2023-10-13 09:30:00-04:00,9.5,9.569999694824219,8.75,8.83899974822998,1061203,0.0,0.0
2023-10-13 10:30:00-04:00,8.829999923706055,8.850000381469727,8.600000381469727,8.65999984741211,864897,0.0,0.0
2023-10-13 11:30:00-04:00,8.654999732971191,8.779999732971191,8.641200065612793,8.755000114440918,336207,0.0,0.0
2023-10-13 12:30:00-04:00,8.755000114440918,8.770000457763672,8.569999694824219,8.570699691772461,372810,0.0,0.0
2023-10-13 13:30:00-04:00,8.570500373840332,8.774999618530273,8.569999694824219,8.765000343322754,429508,0.0,0.0
2023-10-13 14:30:00-04:00,8.765000343322754,8.795000076293945,8.640000343322754,8.649900436401367,296692,0.0,0.0
2023-10-13 15:30:00-04:00,8.645000457763672,8.710000038146973,8.619999885559082,8.664999961853027,391704,0.0,0.0
2023-10-16 09:30:00-04:00,8.789999961853027,8.989999771118164,8.5,8.930000305175781,701995,0.0,0.0
2023-10-16 10:30:00-04:00,8.92199993133545,9.039999961853027,8.880000114440918,9.024999618530273,528006,0.0,0.0
