Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.25,3.25,3.240000009536743,3.240000009536743,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.2344000339508057,3.2344000339508057,3.2300000190734863,3.2300000190734863,27346,0.0,0.0
2023-03-06 15:30:00-05:00,3.2300000190734863,3.234999895095825,3.2300000190734863,3.2300000190734863,20183,0.0,0.0
2023-03-07 09:30:00-05:00,3.2300000190734863,3.25,3.2300000190734863,3.2300000190734863,0,0.0,0.0
2023-03-07 10:30:00-05:00,3.2300000190734863,3.2699999809265137,3.2300000190734863,3.240000009536743,24660,0.0,0.0
2023-03-07 11:30:00-05:00,3.240000009536743,3.259999990463257,3.2300000190734863,3.2300000190734863,11254,0.0,0.0
2023-03-07 12:30:00-05:00,3.2300000190734863,3.2390999794006348,3.2200000286102295,3.2200000286102295,4252,0.0,0.0
2023-03-07 13:30:00-05:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2200000286102295,4946,0.0,0.0
2023-03-07 14:30:00-05:00,3.2200000286102295,3.2249999046325684,3.2200000286102295,3.2200000286102295,14302,0.0,0.0
2023-03-07 15:30:00-05:00,3.2200000286102295,3.2249999046325684,3.2200000286102295,3.2200000286102295,10602,0.0,0.0
2023-03-08 09:30:00-05:00,3.2300000190734863,3.23009991645813,3.2300000190734863,3.2300000190734863,7514,0.0,0.0
2023-03-08 10:30:00-05:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2200000286102295,9685,0.0,0.0
2023-03-08 11:30:00-05:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2732,0.0,0.0
2023-03-08 12:30:00-05:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,6684,0.0,0.0
2023-03-08 13:30:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4377,0.0,0.0
2023-03-08 14:30:00-05:00,3.200000047683716,3.2200000286102295,3.200000047683716,3.2100000381469727,14177,0.0,0.0
2023-03-08 15:30:00-05:00,3.200000047683716,3.2100000381469727,3.190000057220459,3.2100000381469727,9078,0.0,0.0
2023-03-09 09:30:00-05:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,0,0.0,0.0
2023-03-09 10:30:00-05:00,3.200000047683716,3.2049999237060547,3.200000047683716,3.200000047683716,9288,0.0,0.0
2023-03-09 11:30:00-05:00,3.200000047683716,3.2049999237060547,3.200000047683716,3.200000047683716,6059,0.0,0.0
