Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.5,10.5,10.5,10.5,1,0.0,0.0
2023-03-08 12:30:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1329,0.0,0.0
2023-03-08 15:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,0.0,0.0
2023-03-15 14:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-03-23 15:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-03-24 09:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-03-27 09:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,300,0.0,0.0
2023-03-27 15:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,0.0,0.0
2023-03-28 15:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-03-29 15:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-03-31 15:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,202,0.0,0.0
2023-04-04 12:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-04-04 15:30:00-04:00,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,200,0.0,0.0
2023-04-05 15:30:00-04:00,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,100,0.0,0.0
2023-04-06 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-04-14 09:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,0.0,0.0
2023-04-17 14:30:00-04:00,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,1200,0.0,0.0
2023-04-24 09:30:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-04-24 13:30:00-04:00,10.704999923706055,10.704999923706055,10.670000076293945,10.704999923706055,772,0.0,0.0
