Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,10.1899995803833,10.1899995803833,10.1850004196167,10.1850004196167,0,0.0,0.0
2023-03-07 09:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,104,0.0,0.0
2023-03-07 10:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2023-03-07 11:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2023-03-07 12:30:00-05:00,10.199999809265137,10.210000038146973,10.1899995803833,10.199999809265137,457515,0.0,0.0
2023-03-07 13:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2023-03-07 14:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2023-03-08 09:30:00-05:00,10.199999809265137,10.244999885559082,10.199999809265137,10.220000267028809,0,0.0,0.0
2023-03-10 14:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1998,0.0,0.0
2023-03-10 15:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,391,0.0,0.0
2023-03-13 13:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,659912,0.0,0.0
2023-03-14 11:30:00-04:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,0.0,0.0
2023-03-14 15:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1158,0.0,0.0
2023-03-15 15:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-03-20 15:30:00-04:00,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,2343,0.0,0.0
2023-03-21 09:30:00-04:00,10.217100143432617,10.217100143432617,10.217100143432617,10.217100143432617,0,0.0,0.0
2023-03-21 14:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1321,0.0,0.0
2023-03-22 11:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9530,0.0,0.0
2023-03-27 09:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-28 09:30:00-04:00,10.25,10.25,10.25,10.25,54674,0.0,0.0
2023-03-28 10:30:00-04:00,10.25,10.255000114440918,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-03-28 11:30:00-04:00,10.239999771118164,10.244999885559082,10.239999771118164,10.244999885559082,90459,0.0,0.0
2023-03-28 12:30:00-04:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,733,0.0,0.0
2023-03-29 12:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,281831,0.0,0.0
2023-03-29 15:30:00-04:00,10.25,10.25,10.25,10.25,102,0.0,0.0
2023-03-30 09:30:00-04:00,10.220499992370605,10.25,10.220499992370605,10.25,0,0.0,0.0
2023-04-03 15:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-04-04 09:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2540,0.0,0.0
2023-04-05 14:30:00-04:00,10.229999542236328,10.234999656677246,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-04-06 11:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,4144,0.0,0.0
2023-04-10 09:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-04-10 13:30:00-04:00,10.244999885559082,10.244999885559082,10.239999771118164,10.244999885559082,38474,0.0,0.0
2023-04-12 09:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-04-14 09:30:00-04:00,10.25,10.25,10.25,10.25,6117,0.0,0.0
2023-04-20 10:30:00-04:00,10.260000228881836,10.260000228881836,10.25,10.260000228881836,232283,0.0,0.0
2023-04-20 11:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,227611,0.0,0.0
2023-04-20 12:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,262973,0.0,0.0
2023-04-20 13:30:00-04:00,10.260000228881836,10.260000228881836,10.25,10.260000228881836,1152874,0.0,0.0
