Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,19.149999618530273,19.149999618530273,19.049999237060547,19.049999237060547,0,0.0,0.0
2023-03-06 13:30:00-05:00,19.110000610351562,19.110000610351562,18.969999313354492,19.06999969482422,1766,0.0,0.0
2023-03-06 14:30:00-05:00,18.959999084472656,18.979999542236328,18.959999084472656,18.979999542236328,453,0.0,0.0
2023-03-06 15:30:00-05:00,19.039899826049805,19.100000381469727,19.039899826049805,19.100000381469727,1356,0.0,0.0
2023-03-07 09:30:00-05:00,19.18000030517578,19.209999084472656,19.06999969482422,19.06999969482422,0,0.0,0.0
2023-03-07 11:30:00-05:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,158,0.0,0.0
2023-03-07 12:30:00-05:00,19.010099411010742,19.149999618530273,18.75119972229004,19.149999618530273,5110,0.0,0.0
2023-03-07 14:30:00-05:00,19.149999618530273,19.149999618530273,18.829999923706055,18.829999923706055,2271,0.0,0.0
2023-03-08 09:30:00-05:00,19.060699462890625,19.060699462890625,18.75,18.865100860595703,1315,0.0,0.0
2023-03-08 10:30:00-05:00,19.042400360107422,19.042400360107422,19.042400360107422,19.042400360107422,405,0.0,0.0
2023-03-08 11:30:00-05:00,19.049999237060547,19.049999237060547,18.841100692749023,18.841100692749023,949,0.0,0.0
2023-03-09 09:30:00-05:00,19.059999465942383,19.31999969482422,19.0,19.309999465942383,2418,0.0,0.0
2023-03-09 10:30:00-05:00,19.450000762939453,20.100000381469727,19.350000381469727,20.100000381469727,7374,0.0,0.0
2023-03-09 11:30:00-05:00,20.0,20.170000076293945,19.459999084472656,19.979999542236328,9903,0.0,0.0
2023-03-09 12:30:00-05:00,19.979999542236328,20.1299991607666,19.90999984741211,19.90999984741211,4881,0.0,0.0
2023-03-09 13:30:00-05:00,19.969999313354492,20.049999237060547,19.764999389648438,20.049999237060547,4344,0.0,0.0
2023-03-09 14:30:00-05:00,20.049999237060547,20.149999618530273,19.921600341796875,19.921600341796875,4936,0.0,0.0
2023-03-09 15:30:00-05:00,19.920000076293945,19.936100006103516,19.399999618530273,19.770000457763672,13218,0.0,0.0
2023-03-10 09:30:00-05:00,19.5,19.5,19.5,19.5,734,0.25,0.0
2023-03-10 11:30:00-05:00,19.290000915527344,19.290000915527344,19.25,19.25,717,0.0,0.0
2023-03-10 12:30:00-05:00,19.010000228881836,19.020000457763672,18.989999771118164,18.989999771118164,929,0.0,0.0
2023-03-10 13:30:00-05:00,18.600000381469727,18.639999389648438,18.549999237060547,18.549999237060547,1770,0.0,0.0
2023-03-10 14:30:00-05:00,18.505800247192383,18.505800247192383,18.505800247192383,18.505800247192383,325,0.0,0.0
2023-03-10 15:30:00-05:00,18.50160026550293,18.50160026550293,18.50160026550293,18.50160026550293,128,0.0,0.0
2023-03-13 09:30:00-04:00,18.31999969482422,18.399999618530273,18.163400650024414,18.399999618530273,0,0.0,0.0
2023-03-13 10:30:00-04:00,18.31999969482422,18.399999618530273,18.31999969482422,18.364999771118164,2023,0.0,0.0
2023-03-13 12:30:00-04:00,18.229999542236328,18.260000228881836,17.030000686645508,17.049999237060547,5417,0.0,0.0
2023-03-13 13:30:00-04:00,17.049999237060547,17.16119956970215,16.510000228881836,16.510000228881836,6093,0.0,0.0
2023-03-13 14:30:00-04:00,16.5,16.75,16.299999237060547,16.6200008392334,6517,0.0,0.0
2023-03-13 15:30:00-04:00,16.649999618530273,16.8799991607666,16.649999618530273,16.799999237060547,1468,0.0,0.0
2023-03-14 09:30:00-04:00,17.209999084472656,17.540000915527344,17.100000381469727,17.174999237060547,4642,0.0,0.0
2023-03-14 10:30:00-04:00,17.1737003326416,17.1737003326416,16.915000915527344,16.93000030517578,1698,0.0,0.0
2023-03-14 11:30:00-04:00,16.950000762939453,16.989999771118164,16.545000076293945,16.59000015258789,2828,0.0,0.0
2023-03-14 12:30:00-04:00,16.549999237060547,16.549999237060547,16.5,16.540000915527344,868,0.0,0.0
2023-03-14 13:30:00-04:00,16.5,16.540000915527344,16.5,16.510099411010742,1253,0.0,0.0
2023-03-14 14:30:00-04:00,16.53499984741211,16.65999984741211,16.520000457763672,16.600000381469727,3884,0.0,0.0
2023-03-14 15:30:00-04:00,16.610000610351562,16.90999984741211,16.600000381469727,16.600000381469727,3299,0.0,0.0
2023-03-15 09:30:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
