Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 09:30:00-04:00,10.399999618530273,11.193599700927734,10.0,10.199999809265137,45752,0.0,0.0
2023-09-12 10:30:00-04:00,10.25,10.469900131225586,9.770000457763672,10.399999618530273,26156,0.0,0.0
2023-09-12 11:30:00-04:00,10.399999618530273,10.6899995803833,10.399999618530273,10.6899995803833,8627,0.0,0.0
2023-09-12 12:30:00-04:00,10.6850004196167,10.930000305175781,10.65999984741211,10.680000305175781,4461,0.0,0.0
2023-09-12 13:30:00-04:00,10.755000114440918,10.875,10.65999984741211,10.795999526977539,3006,0.0,0.0
2023-09-12 14:30:00-04:00,10.880000114440918,10.989999771118164,10.859999656677246,10.989999771118164,5543,0.0,0.0
2023-09-12 15:30:00-04:00,10.930000305175781,11.0,10.920000076293945,11.0,0,0.0,0.0
2023-09-13 09:30:00-04:00,10.899999618530273,11.260000228881836,10.899999618530273,11.239999771118164,4341,0.0,0.0
2023-09-13 10:30:00-04:00,11.204999923706055,11.489999771118164,11.204999923706055,11.470000267028809,5838,0.0,0.0
2023-09-13 11:30:00-04:00,11.470000267028809,11.5,11.470000267028809,11.5,694,0.0,0.0
2023-09-13 12:30:00-04:00,11.789999961853027,12.270000457763672,11.699999809265137,11.850000381469727,12543,0.0,0.0
2023-09-13 13:30:00-04:00,11.960000038146973,12.25,11.899999618530273,12.239999771118164,5815,0.0,0.0
2023-09-13 14:30:00-04:00,12.284000396728516,12.284000396728516,12.079999923706055,12.130000114440918,3720,0.0,0.0
2023-09-13 15:30:00-04:00,12.260000228881836,12.64900016784668,12.210000038146973,12.529999732971191,8019,0.0,0.0
2023-09-14 09:30:00-04:00,12.25,13.239999771118164,12.25,13.0,63368,0.0,0.0
2023-09-14 10:30:00-04:00,13.130000114440918,13.390000343322754,13.0,13.350000381469727,9886,0.0,0.0
2023-09-14 11:30:00-04:00,13.300000190734863,13.300000190734863,12.854999542236328,13.0,11463,0.0,0.0
2023-09-14 12:30:00-04:00,12.96500015258789,13.020000457763672,12.899999618530273,12.989999771118164,16882,0.0,0.0
