Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.53000020980835,5.619999885559082,5.510000228881836,5.610000133514404,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.619999885559082,5.710000038146973,5.570000171661377,5.579999923706055,28019,0.0,0.0
2023-03-06 15:30:00-05:00,5.585400104522705,5.639999866485596,5.579999923706055,5.619999885559082,25152,0.0,0.0
2023-03-07 09:30:00-05:00,5.539999961853027,5.622600078582764,5.46999979019165,5.585000038146973,17939,0.0,0.0
2023-03-07 10:30:00-05:00,5.59499979019165,5.650000095367432,5.539999961853027,5.605100154876709,15476,0.0,0.0
2023-03-07 11:30:00-05:00,5.607100009918213,5.670000076293945,5.607100009918213,5.670000076293945,7949,0.0,0.0
2023-03-07 12:30:00-05:00,5.675000190734863,5.679999828338623,5.630000114440918,5.679999828338623,9319,0.0,0.0
2023-03-07 13:30:00-05:00,5.699999809265137,5.715000152587891,5.5,5.579999923706055,17969,0.0,0.0
2023-03-07 14:30:00-05:00,5.579999923706055,5.630000114440918,5.570000171661377,5.610000133514404,10753,0.0,0.0
2023-03-07 15:30:00-05:00,5.619999885559082,5.630000114440918,5.570000171661377,5.619999885559082,20349,0.0,0.0
2023-03-08 09:30:00-05:00,5.579999923706055,5.690000057220459,5.570000171661377,5.670000076293945,23234,0.0,0.0
2023-03-08 10:30:00-05:00,5.699999809265137,5.800000190734863,5.699999809265137,5.78000020980835,14263,0.0,0.0
2023-03-08 11:30:00-05:00,5.760000228881836,5.820000171661377,5.730000019073486,5.784999847412109,14760,0.0,0.0
2023-03-08 12:30:00-05:00,5.800000190734863,5.889999866485596,5.730000019073486,5.809999942779541,35289,0.0,0.0
2023-03-08 13:30:00-05:00,5.804999828338623,5.900000095367432,5.804999828338623,5.869999885559082,19364,0.0,0.0
2023-03-08 14:30:00-05:00,5.864999771118164,5.900000095367432,5.840000152587891,5.855000019073486,15516,0.0,0.0
2023-03-08 15:30:00-05:00,5.860000133514404,5.900000095367432,5.840000152587891,5.840000152587891,31991,0.0,0.0
2023-03-09 09:30:00-05:00,5.900000095367432,5.920000076293945,5.800000190734863,5.829999923706055,24858,0.0,0.0
2023-03-09 10:30:00-05:00,5.840000152587891,5.940000057220459,5.820000171661377,5.909999847412109,45643,0.0,0.0
2023-03-09 11:30:00-05:00,5.900000095367432,5.929999828338623,5.880000114440918,5.900000095367432,26944,0.0,0.0
2023-03-09 12:30:00-05:00,5.909999847412109,5.909999847412109,5.835000038146973,5.900000095367432,23380,0.0,0.0
2023-03-09 13:30:00-05:00,5.894999980926514,5.900000095367432,5.849999904632568,5.889999866485596,21079,0.0,0.0
2023-03-09 14:30:00-05:00,5.889999866485596,5.900000095367432,5.829999923706055,5.880000114440918,27998,0.0,0.0
2023-03-09 15:30:00-05:00,5.869999885559082,5.900000095367432,5.630000114440918,5.650000095367432,51634,0.0,0.0
2023-03-10 09:30:00-05:00,5.650000095367432,5.650000095367432,5.445000171661377,5.480000019073486,42229,0.0,0.0
2023-03-10 10:30:00-05:00,5.489999771118164,5.53000020980835,5.320000171661377,5.440000057220459,46308,0.0,0.0
2023-03-10 11:30:00-05:00,5.449999809265137,5.46999979019165,5.349999904632568,5.389999866485596,20051,0.0,0.0
2023-03-10 12:30:00-05:00,5.394999980926514,5.420000076293945,5.272799968719482,5.289999961853027,57907,0.0,0.0
2023-03-10 13:30:00-05:00,5.28000020980835,5.369999885559082,5.25,5.349999904632568,60088,0.0,0.0
2023-03-10 14:30:00-05:00,5.360000133514404,5.380000114440918,5.34499979019165,5.355000019073486,30013,0.0,0.0
2023-03-10 15:30:00-05:00,5.349999904632568,5.440000057220459,5.335000038146973,5.400000095367432,55172,0.0,0.0
2023-03-13 09:30:00-04:00,5.340000152587891,5.400000095367432,5.099999904632568,5.349999904632568,38959,0.0,0.0
2023-03-13 10:30:00-04:00,5.349999904632568,5.460000038146973,5.320000171661377,5.369999885559082,20650,0.0,0.0
