Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.440000057220459,5.440000057220459,5.380000114440918,5.380000114440918,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.380000114440918,5.400000095367432,5.355000019073486,5.355000019073486,23248,0.0,0.0
2023-03-06 15:30:00-05:00,5.349999904632568,5.364999771118164,5.335000038146973,5.340000152587891,29124,0.0,0.0
2023-03-07 09:30:00-05:00,5.349999904632568,5.420000076293945,5.329999923706055,5.349999904632568,19013,0.0,0.0
2023-03-07 10:30:00-05:00,5.349999904632568,5.380000114440918,5.329999923706055,5.34499979019165,10319,0.0,0.0
2023-03-07 11:30:00-05:00,5.340000152587891,5.460000038146973,5.340000152587891,5.440000057220459,27486,0.0,0.0
2023-03-07 12:30:00-05:00,5.440000057220459,5.454999923706055,5.429999828338623,5.440000057220459,13817,0.0,0.0
2023-03-07 13:30:00-05:00,5.429999828338623,5.485000133514404,5.40500020980835,5.4791998863220215,26837,0.0,0.0
2023-03-07 14:30:00-05:00,5.474999904632568,5.474999904632568,5.414999961853027,5.414999961853027,18610,0.0,0.0
2023-03-07 15:30:00-05:00,5.409999847412109,5.460000038146973,5.380000114440918,5.460000038146973,48315,0.0,0.0
2023-03-08 09:30:00-05:00,5.710000038146973,5.96999979019165,5.429999828338623,5.75,158653,0.0,0.0
2023-03-08 10:30:00-05:00,5.760000228881836,5.855000019073486,5.71999979019165,5.764999866485596,86416,0.0,0.0
2023-03-08 11:30:00-05:00,5.75,5.784999847412109,5.739999771118164,5.769999980926514,38000,0.0,0.0
2023-03-08 12:30:00-05:00,5.769999980926514,5.809999942779541,5.715000152587891,5.755000114440918,86904,0.0,0.0
2023-03-08 13:30:00-05:00,5.75,5.760000228881836,5.715000152587891,5.730000019073486,30733,0.0,0.0
2023-03-08 14:30:00-05:00,5.730000019073486,5.78000020980835,5.71999979019165,5.75,75499,0.0,0.0
2023-03-08 15:30:00-05:00,5.755000114440918,5.889999866485596,5.755000114440918,5.880000114440918,102241,0.0,0.0
2023-03-09 09:30:00-05:00,5.849999904632568,6.0,5.460000038146973,5.795000076293945,190626,0.0,0.0
2023-03-09 10:30:00-05:00,5.800000190734863,5.804999828338623,5.730000019073486,5.784999847412109,47868,0.0,0.0
2023-03-09 11:30:00-05:00,5.784999847412109,5.784999847412109,5.59499979019165,5.599999904632568,60764,0.0,0.0
2023-03-09 12:30:00-05:00,5.59499979019165,5.605000019073486,5.559999942779541,5.567999839782715,25123,0.0,0.0
2023-03-09 13:30:00-05:00,5.565000057220459,5.619999885559082,5.545000076293945,5.614999771118164,45298,0.0,0.0
2023-03-09 14:30:00-05:00,5.610000133514404,5.659999847412109,5.559999942779541,5.585000038146973,48466,0.0,0.0
2023-03-09 15:30:00-05:00,5.585000038146973,5.619999885559082,5.571700096130371,5.599999904632568,82226,0.0,0.0
2023-03-10 09:30:00-05:00,5.599999904632568,5.650000095367432,5.414999961853027,5.440000057220459,62258,0.0,0.0
2023-03-10 10:30:00-05:00,5.449999809265137,5.610000133514404,5.440000057220459,5.605000019073486,27233,0.0,0.0
2023-03-10 11:30:00-05:00,5.599999904632568,5.639999866485596,5.550000190734863,5.550000190734863,31378,0.0,0.0
2023-03-10 12:30:00-05:00,5.550000190734863,5.579999923706055,5.5,5.514999866485596,55259,0.0,0.0
2023-03-10 13:30:00-05:00,5.525000095367432,5.53000020980835,5.480000019073486,5.510000228881836,41020,0.0,0.0
2023-03-10 14:30:00-05:00,5.519999980926514,5.559999942779541,5.46999979019165,5.489999771118164,34710,0.0,0.0
2023-03-10 15:30:00-05:00,5.494999885559082,5.554999828338623,5.480000019073486,5.519999980926514,98384,0.0,0.0
2023-03-13 09:30:00-04:00,5.409999847412109,5.519999980926514,5.409999847412109,5.46999979019165,55876,0.0,0.0
2023-03-13 10:30:00-04:00,5.465000152587891,5.635000228881836,5.440000057220459,5.585000038146973,42096,0.0,0.0
2023-03-13 11:30:00-04:00,5.590000152587891,5.590000152587891,5.514999866485596,5.525000095367432,42018,0.0,0.0
2023-03-13 12:30:00-04:00,5.525000095367432,5.619999885559082,5.494999885559082,5.539999961853027,36315,0.0,0.0
2023-03-13 13:30:00-04:00,5.550000190734863,5.630000114440918,5.539999961853027,5.59499979019165,26799,0.0,0.0
2023-03-13 14:30:00-04:00,5.599999904632568,5.630000114440918,5.559999942779541,5.585000038146973,25205,0.0,0.0
2023-03-13 15:30:00-04:00,5.590000152587891,5.659999847412109,5.590000152587891,5.635000228881836,81738,0.0,0.0
2023-03-14 09:30:00-04:00,5.630000114440918,5.690000057220459,5.46999979019165,5.690000057220459,77999,0.0,0.0
2023-03-14 10:30:00-04:00,5.695000171661377,5.735000133514404,5.670000076293945,5.704999923706055,57278,0.0,0.0
2023-03-14 11:30:00-04:00,5.7144999504089355,5.85699987411499,5.710000038146973,5.849999904632568,57385,0.0,0.0
2023-03-14 12:30:00-04:00,5.860000133514404,5.869999885559082,5.7600998878479,5.764999866485596,21587,0.0,0.0
2023-03-14 13:30:00-04:00,5.769999980926514,5.804999828338623,5.755000114440918,5.78000020980835,19055,0.0,0.0
2023-03-14 14:30:00-04:00,5.775000095367432,5.804999828338623,5.75,5.800000190734863,39522,0.0,0.0
2023-03-14 15:30:00-04:00,5.800000190734863,5.829999923706055,5.784999847412109,5.809999942779541,63828,0.0,0.0
2023-03-15 09:30:00-04:00,5.690000057220459,5.739999771118164,5.550000190734863,5.619999885559082,49111,0.0,0.0
2023-03-15 10:30:00-04:00,5.619999885559082,5.699999809265137,5.585000038146973,5.659999847412109,38527,0.0,0.0
2023-03-15 11:30:00-04:00,5.659999847412109,5.659999847412109,5.550000190734863,5.570000171661377,22961,0.0,0.0
2023-03-15 12:30:00-04:00,5.570000171661377,5.650000095367432,5.519999980926514,5.650000095367432,30043,0.0,0.0
2023-03-15 13:30:00-04:00,5.644999980926514,5.715000152587891,5.599999904632568,5.710000038146973,32082,0.0,0.0
2023-03-15 14:30:00-04:00,5.699999809265137,5.724999904632568,5.650000095367432,5.699999809265137,37836,0.0,0.0
2023-03-15 15:30:00-04:00,5.690000057220459,5.769999980926514,5.659999847412109,5.71999979019165,64652,0.0,0.0
2023-03-16 09:30:00-04:00,5.690000057220459,5.710000038146973,5.539999961853027,5.679999828338623,43814,0.0,0.0
2023-03-16 10:30:00-04:00,5.670000076293945,5.730000019073486,5.639999866485596,5.699999809265137,45977,0.0,0.0
2023-03-16 11:30:00-04:00,5.699999809265137,5.820000171661377,5.690000057220459,5.820000171661377,31875,0.0,0.0
2023-03-16 12:30:00-04:00,5.820000171661377,5.914999961853027,5.809999942779541,5.900000095367432,33919,0.0,0.0
2023-03-16 13:30:00-04:00,5.90500020980835,5.90500020980835,5.849999904632568,5.900000095367432,21853,0.0,0.0
2023-03-16 14:30:00-04:00,5.900000095367432,5.949999809265137,5.864999771118164,5.925000190734863,29620,0.0,0.0
2023-03-16 15:30:00-04:00,5.920000076293945,5.920000076293945,5.880000114440918,5.920000076293945,43991,0.0,0.0
2023-03-17 09:30:00-04:00,5.889999866485596,5.900000095367432,5.695000171661377,5.739999771118164,55885,0.0,0.0
2023-03-17 10:30:00-04:00,5.744999885559082,5.800000190734863,5.71999979019165,5.760000228881836,33879,0.0,0.0
