Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2023-03-08 11:30:00-05:00,0.23000000417232513,0.25,0.23000000417232513,0.25,2705,0.0,0.0
2023-03-09 14:30:00-05:00,0.15320000052452087,0.15320000052452087,0.15320000052452087,0.15320000052452087,0,0.0,0.0
2023-03-10 12:30:00-05:00,0.17010000348091125,0.20239999890327454,0.16200000047683716,0.17000000178813934,9028,0.0,0.0
2023-03-10 13:30:00-05:00,0.17010000348091125,0.17010000348091125,0.16200000047683716,0.17000000178813934,61268,0.0,0.0
2023-03-10 14:30:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,371,0.0,0.0
2023-03-10 15:30:00-05:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,22500,0.0,0.0
2023-03-14 09:30:00-04:00,0.14329999685287476,0.14329999685287476,0.14329999685287476,0.14329999685287476,0,0.0,0.0
2023-03-14 12:30:00-04:00,0.14329999685287476,0.14329999685287476,0.14329999685287476,0.14329999685287476,3030,0.0,0.0
2023-03-15 10:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-03-15 12:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,0.0,0.0
2023-03-20 12:30:00-04:00,0.14319999516010284,0.14319999516010284,0.14319999516010284,0.14319999516010284,0,0.0,0.0
2023-03-21 09:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2023-03-27 13:30:00-04:00,0.25,0.25,0.16200000047683716,0.20479999482631683,714,0.0,0.0
2023-03-27 15:30:00-04:00,0.1436000019311905,0.17309999465942383,0.14350000023841858,0.17249999940395355,0,0.0,0.0
2023-03-28 09:30:00-04:00,0.19259999692440033,0.19259999692440033,0.19259999692440033,0.19259999692440033,2998,0.0,0.0
2023-03-28 13:30:00-04:00,0.14399999380111694,0.17090000212192535,0.14399999380111694,0.17090000212192535,602,0.0,0.0
2023-03-28 14:30:00-04:00,0.14380000531673431,0.1768999993801117,0.14380000531673431,0.1768999993801117,902,0.0,0.0
2023-03-29 15:30:00-04:00,0.24969999492168427,0.24969999492168427,0.1940000057220459,0.19979999959468842,0,0.0,0.0
2023-04-03 09:30:00-04:00,0.25,0.25,0.25,0.25,180,0.0,0.0
2023-04-03 11:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1061,0.0,0.0
2023-04-03 14:30:00-04:00,0.25,0.38679999113082886,0.18619999289512634,0.20110000669956207,18993,0.0,0.0
2023-04-04 09:30:00-04:00,0.2858000099658966,0.29980000853538513,0.26930001378059387,0.28619998693466187,1094,0.0,0.0
2023-04-04 10:30:00-04:00,0.23000000417232513,0.29919999837875366,0.22169999778270721,0.22169999778270721,2444,0.0,0.0
2023-04-04 12:30:00-04:00,0.22110000252723694,0.25129199028015137,0.22110000252723694,0.2409999966621399,2101,0.0,0.0
2023-04-05 09:30:00-04:00,0.28999999165534973,0.2989000082015991,0.2198999971151352,0.2199999988079071,0,0.0,0.0
2023-04-06 10:30:00-04:00,0.2395000010728836,0.2395000010728836,0.2395000010728836,0.2395000010728836,500,0.0,0.0
2023-04-10 10:30:00-04:00,0.29840001463890076,0.2994999885559082,0.2150000035762787,0.2150000035762787,1048,0.0,0.0
2023-04-11 09:30:00-04:00,0.23669999837875366,0.23669999837875366,0.23669999837875366,0.23669999837875366,0,0.0,0.0
2023-04-17 11:30:00-04:00,0.24819999933242798,0.27160000801086426,0.2305999994277954,0.27160000801086426,600,0.0,0.0
2023-04-18 11:30:00-04:00,0.28130000829696655,0.2944999933242798,0.28130000829696655,0.2944999933242798,0,0.0,0.0
2023-04-21 10:30:00-04:00,0.19110000133514404,0.19539999961853027,0.19110000133514404,0.19110000133514404,602,0.0,0.0
