Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,71.56500244140625,71.56500244140625,70.88999938964844,71.26000213623047,0,0.0,0.0
2023-03-06 14:30:00-05:00,71.30999755859375,71.86000061035156,71.12000274658203,71.69999694824219,145440,0.0,0.0
2023-03-06 15:30:00-05:00,71.68000030517578,71.79000091552734,70.91000366210938,70.91999816894531,402009,0.0,0.0
2023-03-07 09:30:00-05:00,70.80000305175781,71.9000015258789,70.0000991821289,70.19000244140625,259433,0.0,0.0
2023-03-07 10:30:00-05:00,70.12000274658203,71.06999969482422,69.06999969482422,69.27999877929688,188920,0.0,0.0
2023-03-07 11:30:00-05:00,69.26750183105469,69.75,68.88999938964844,69.61000061035156,142248,0.0,0.0
2023-03-07 12:30:00-05:00,69.61000061035156,69.63999938964844,68.16999816894531,68.73999786376953,186165,0.0,0.0
2023-03-07 13:30:00-05:00,68.72000122070312,68.87999725341797,67.62000274658203,67.94999694824219,327625,0.0,0.0
2023-03-07 14:30:00-05:00,67.93000030517578,68.62000274658203,67.30999755859375,68.36000061035156,300766,0.0,0.0
2023-03-07 15:30:00-05:00,68.33000183105469,68.6500015258789,67.98999786376953,68.27999877929688,315165,0.0,0.0
2023-03-08 09:30:00-05:00,68.75,71.67980194091797,68.01000213623047,70.99500274658203,279123,0.0,0.0
2023-03-08 10:30:00-05:00,71.04000091552734,71.9800033569336,70.8499984741211,71.1500015258789,239328,0.0,0.0
2023-03-08 11:30:00-05:00,71.08000183105469,71.86000061035156,70.93000030517578,70.98999786376953,187452,0.0,0.0
2023-03-08 12:30:00-05:00,70.94999694824219,71.47989654541016,70.70099639892578,70.89550018310547,111817,0.0,0.0
2023-03-08 13:30:00-05:00,70.91999816894531,71.58000183105469,70.58000183105469,71.3499984741211,130479,0.0,0.0
2023-03-08 14:30:00-05:00,71.37999725341797,71.4000015258789,70.58000183105469,70.6500015258789,131675,0.0,0.0
2023-03-08 15:30:00-05:00,70.66000366210938,71.3499984741211,70.63999938964844,71.06999969482422,362349,0.0,0.0
2023-03-09 09:30:00-05:00,70.73999786376953,73.25,70.63999938964844,71.92990112304688,255359,0.0,0.0
2023-03-09 10:30:00-05:00,71.86000061035156,72.05500030517578,71.44999694824219,71.62000274658203,178026,0.0,0.0
2023-03-09 11:30:00-05:00,71.625,71.87000274658203,71.11499786376953,71.44999694824219,106669,0.0,0.0
2023-03-09 12:30:00-05:00,71.44999694824219,71.52999877929688,69.31999969482422,69.4800033569336,226939,0.0,0.0
2023-03-09 13:30:00-05:00,69.41999816894531,69.62999725341797,68.5999984741211,69.43699645996094,139514,0.0,0.0
2023-03-09 14:30:00-05:00,69.41000366210938,69.88999938964844,68.9988021850586,69.375,213509,0.0,0.0
2023-03-09 15:30:00-05:00,69.33000183105469,69.66999816894531,68.2249984741211,68.44000244140625,340967,0.0,0.0
2023-03-10 09:30:00-05:00,68.0999984741211,68.40499877929688,64.55999755859375,65.80999755859375,433505,0.0,0.0
2023-03-10 10:30:00-05:00,65.88999938964844,68.48999786376953,65.88999938964844,68.41999816894531,225899,0.0,0.0
2023-03-10 11:30:00-05:00,68.45999908447266,68.55879974365234,67.76000213623047,68.08000183105469,163698,0.0,0.0
2023-03-10 12:30:00-05:00,68.1500015258789,68.41999816894531,67.58499908447266,67.74500274658203,133468,0.0,0.0
2023-03-10 13:30:00-05:00,67.77999877929688,68.19000244140625,66.99500274658203,67.52999877929688,203902,0.0,0.0
2023-03-10 14:30:00-05:00,67.52999877929688,68.70999908447266,67.5250015258789,68.48999786376953,147324,0.0,0.0
2023-03-10 15:30:00-05:00,68.4800033569336,68.54000091552734,67.98999786376953,68.30000305175781,325299,0.0,0.0
2023-03-13 09:30:00-04:00,67.02999877929688,67.45999908447266,65.69000244140625,65.72000122070312,258384,0.0,0.0
2023-03-13 10:30:00-04:00,65.80000305175781,67.33000183105469,65.79000091552734,67.31500244140625,171094,0.0,0.0
2023-03-13 11:30:00-04:00,67.22000122070312,67.87999725341797,66.76000213623047,66.91500091552734,147188,0.0,0.0
2023-03-13 12:30:00-04:00,67.02989959716797,67.33999633789062,66.73999786376953,66.94000244140625,97655,0.0,0.0
2023-03-13 13:30:00-04:00,66.91000366210938,67.30000305175781,66.76000213623047,66.99500274658203,97909,0.0,0.0
2023-03-13 14:30:00-04:00,66.99500274658203,67.83999633789062,66.94000244140625,66.97000122070312,145874,0.0,0.0
2023-03-13 15:30:00-04:00,66.94999694824219,67.44000244140625,66.66999816894531,66.69999694824219,365113,0.0,0.0
2023-03-14 09:30:00-04:00,68.20999908447266,69.69000244140625,67.55999755859375,69.08000183105469,186649,0.0,0.0
2023-03-14 10:30:00-04:00,68.9800033569336,69.28500366210938,67.33999633789062,69.28500366210938,131810,0.0,0.0
2023-03-14 11:30:00-04:00,69.2249984741211,69.8499984741211,68.46649932861328,68.52999877929688,90978,0.0,0.0
2023-03-14 12:30:00-04:00,68.45999908447266,69.18990325927734,67.7699966430664,68.2300033569336,63100,0.0,0.0
2023-03-14 13:30:00-04:00,68.2300033569336,68.58999633789062,67.83000183105469,68.55999755859375,114302,0.0,0.0
2023-03-14 14:30:00-04:00,68.57499694824219,68.58999633789062,67.63999938964844,68.03900146484375,125125,0.0,0.0
2023-03-14 15:30:00-04:00,68.0250015258789,68.12999725341797,67.65010070800781,68.08000183105469,193290,0.0,0.0
2023-03-15 09:30:00-04:00,66.87999725341797,69.05899810791016,65.62999725341797,68.31999969482422,142615,0.0,0.0
2023-03-15 10:30:00-04:00,68.18000030517578,68.47000122070312,67.48999786376953,68.05000305175781,106380,0.0,0.0
2023-03-15 11:30:00-04:00,67.9749984741211,68.6500015258789,67.79499816894531,68.04000091552734,80544,0.0,0.0
