Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.869999885559082,2.9198999404907227,2.867300033569336,2.9000000953674316,7281,0.0,0.0
2023-03-06 15:30:00-05:00,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.859999895095825,28188,0.0,0.0
2023-03-07 09:30:00-05:00,2.880000114440918,2.924999952316284,2.869999885559082,2.869999885559082,1780,0.0,0.0
2023-03-07 10:30:00-05:00,2.875,2.890000104904175,2.8308000564575195,2.8308000564575195,9026,0.0,0.0
2023-03-07 11:30:00-05:00,2.8550000190734863,2.8798999786376953,2.819999933242798,2.8399999141693115,7309,0.0,0.0
2023-03-07 12:30:00-05:00,2.8399999141693115,2.869999885559082,2.819999933242798,2.869999885559082,8485,0.0,0.0
2023-03-07 13:30:00-05:00,2.8499999046325684,2.9200000762939453,2.8399999141693115,2.8399999141693115,2853,0.0,0.0
2023-03-07 14:30:00-05:00,2.8299999237060547,2.8399999141693115,2.75,2.7899999618530273,13764,0.0,0.0
2023-03-07 15:30:00-05:00,2.7899999618530273,2.799999952316284,2.690000057220459,2.759999990463257,42816,0.0,0.0
2023-03-08 09:30:00-05:00,2.950000047683716,2.950000047683716,2.7699999809265137,2.7850000858306885,11243,0.0,0.0
2023-03-08 10:30:00-05:00,2.809999942779541,2.809999942779541,2.7799999713897705,2.799999952316284,2324,0.0,0.0
2023-03-08 11:30:00-05:00,2.7799999713897705,2.8099000453948975,2.7699999809265137,2.7899999618530273,8141,0.0,0.0
2023-03-08 12:30:00-05:00,2.7899999618530273,2.7899999618530273,2.7699999809265137,2.7899999618530273,1742,0.0,0.0
2023-03-08 13:30:00-05:00,2.7832999229431152,2.7899999618530273,2.7699999809265137,2.7899999618530273,3498,0.0,0.0
2023-03-08 14:30:00-05:00,2.7699999809265137,2.7899999618530273,2.759999990463257,2.759999990463257,3857,0.0,0.0
2023-03-08 15:30:00-05:00,2.799999952316284,2.819999933242798,2.7799999713897705,2.7799999713897705,11771,0.0,0.0
2023-03-09 09:30:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,780,0.0,0.0
2023-03-09 10:30:00-05:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,407,0.0,0.0
2023-03-09 11:30:00-05:00,2.759999990463257,2.7699999809265137,2.680000066757202,2.7100000381469727,10775,0.0,0.0
2023-03-09 12:30:00-05:00,2.7200000286102295,2.7899999618530273,2.7049999237060547,2.7200000286102295,23273,0.0,0.0
2023-03-09 13:30:00-05:00,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.6500000953674316,43614,0.0,0.0
2023-03-09 14:30:00-05:00,2.634999990463257,2.6500000953674316,2.5399999618530273,2.559999942779541,31397,0.0,0.0
2023-03-09 15:30:00-05:00,2.569999933242798,2.6793999671936035,2.569999933242798,2.6700000762939453,10152,0.0,0.0
2023-03-10 09:30:00-05:00,2.619999885559082,2.619999885559082,2.509999990463257,2.515000104904175,10860,0.0,0.0
2023-03-10 10:30:00-05:00,2.515000104904175,2.515000104904175,2.4100000858306885,2.424999952316284,51073,0.0,0.0
2023-03-10 11:30:00-05:00,2.4291999340057373,2.4291999340057373,2.369999885559082,2.4200000762939453,12913,0.0,0.0
2023-03-10 12:30:00-05:00,2.4200000762939453,2.450000047683716,2.3450000286102295,2.3450000286102295,18870,0.0,0.0
2023-03-10 13:30:00-05:00,2.3399999141693115,2.4200000762939453,2.25,2.4000000953674316,77353,0.0,0.0
2023-03-10 14:30:00-05:00,2.414900064468384,2.4700000286102295,2.4049999713897705,2.4200000762939453,24003,0.0,0.0
2023-03-10 15:30:00-05:00,2.448499917984009,2.4600000381469727,2.380000114440918,2.4200000762939453,40698,0.0,0.0
2023-03-13 09:30:00-04:00,2.390000104904175,2.549999952316284,2.359999895095825,2.549999952316284,51503,0.0,0.0
2023-03-13 10:30:00-04:00,2.599900007247925,2.630000114440918,2.549999952316284,2.6050000190734863,65599,0.0,0.0
2023-03-13 11:30:00-04:00,2.609999895095825,2.6600000858306885,2.5999999046325684,2.630000114440918,65168,0.0,0.0
2023-03-13 12:30:00-04:00,2.630000114440918,2.6500000953674316,2.630000114440918,2.640000104904175,23232,0.0,0.0
2023-03-13 13:30:00-04:00,2.6500000953674316,2.6600000858306885,2.630000114440918,2.6449999809265137,41954,0.0,0.0
2023-03-13 14:30:00-04:00,2.6449999809265137,2.7100000381469727,2.640000104904175,2.690000057220459,58969,0.0,0.0
2023-03-13 15:30:00-04:00,2.680000066757202,2.7298998832702637,2.630000114440918,2.630000114440918,37478,0.0,0.0
2023-03-14 09:30:00-04:00,2.890000104904175,2.890000104904175,2.690000057220459,2.7149999141693115,66390,0.0,0.0
2023-03-14 10:30:00-04:00,2.7200000286102295,2.75,2.690000057220459,2.75,53528,0.0,0.0
2023-03-14 11:30:00-04:00,2.75,2.759999990463257,2.6500000953674316,2.740000009536743,20569,0.0,0.0
2023-03-14 12:30:00-04:00,2.740000009536743,3.009999990463257,2.7100000381469727,2.740000009536743,118414,0.0,0.0
2023-03-14 13:30:00-04:00,2.75,2.75,2.690000057220459,2.710099935531616,26698,0.0,0.0
2023-03-14 14:30:00-04:00,2.7255001068115234,2.815000057220459,2.7200000286102295,2.799999952316284,58178,0.0,0.0
2023-03-14 15:30:00-04:00,2.7899999618530273,2.7899999618530273,2.740000009536743,2.7699999809265137,38222,0.0,0.0
2023-03-15 09:30:00-04:00,2.7300000190734863,2.7899999618530273,2.7300000190734863,2.7699999809265137,20292,0.0,0.0
2023-03-15 10:30:00-04:00,2.755000114440918,2.880000114440918,2.740000009536743,2.8499999046325684,28183,0.0,0.0
2023-03-15 11:30:00-04:00,2.8499999046325684,3.1600000858306885,2.8399999141693115,2.9700000286102295,98045,0.0,0.0
2023-03-15 12:30:00-04:00,2.9700000286102295,3.0799999237060547,2.9000000953674316,3.0,85435,0.0,0.0
2023-03-15 13:30:00-04:00,3.0,3.1700000762939453,2.950000047683716,3.1700000762939453,47311,0.0,0.0
2023-03-15 14:30:00-04:00,3.1656999588012695,3.1700000762939453,3.0799999237060547,3.130000114440918,64001,0.0,0.0
2023-03-15 15:30:00-04:00,3.130000114440918,3.1500000953674316,3.109999895095825,3.119999885559082,110341,0.0,0.0
2023-03-16 09:30:00-04:00,3.0999999046325684,3.119999885559082,3.0199999809265137,3.108599901199341,18069,0.0,0.0
2023-03-16 10:30:00-04:00,3.109999895095825,3.119999885559082,3.0399999618530273,3.0399999618530273,28714,0.0,0.0
2023-03-16 11:30:00-04:00,3.055000066757202,3.069999933242798,3.009999990463257,3.0199999809265137,14772,0.0,0.0
2023-03-16 12:30:00-04:00,3.0399999618530273,3.119999885559082,3.0399999618530273,3.0899999141693115,33176,0.0,0.0
2023-03-16 13:30:00-04:00,3.090100049972534,3.119999885559082,3.049999952316284,3.109999895095825,32096,0.0,0.0
2023-03-16 14:30:00-04:00,3.109999895095825,3.119999885559082,3.069999933242798,3.119999885559082,15153,0.0,0.0
2023-03-16 15:30:00-04:00,3.0899999141693115,3.119999885559082,3.0701000690460205,3.119999885559082,31834,0.0,0.0
2023-03-17 09:30:00-04:00,3.0899999141693115,3.130000114440918,2.9600000381469727,3.0,18207,0.0,0.0
