Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.690000057220459,6.699999809265137,6.630000114440918,6.690000057220459,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.699999809265137,6.699999809265137,6.690000057220459,6.699999809265137,34135,0.0,0.0
2023-03-06 15:30:00-05:00,6.699999809265137,6.730000019073486,6.699999809265137,6.730000019073486,38361,0.0,0.0
2023-03-07 09:30:00-05:00,6.639999866485596,6.739999771118164,6.5,6.715000152587891,137744,0.0,0.0
2023-03-07 10:30:00-05:00,6.718800067901611,6.755000114440918,6.699999809265137,6.744999885559082,90752,0.0,0.0
2023-03-07 11:30:00-05:00,6.744999885559082,7.090000152587891,6.739999771118164,7.059999942779541,235479,0.0,0.0
2023-03-07 12:30:00-05:00,7.059999942779541,7.0894999504089355,6.78000020980835,6.795000076293945,287118,0.0,0.0
2023-03-07 13:30:00-05:00,6.795000076293945,6.809999942779541,6.71999979019165,6.71999979019165,88308,0.0,0.0
2023-03-07 14:30:00-05:00,6.724999904632568,6.75,6.71999979019165,6.738699913024902,56513,0.0,0.0
2023-03-07 15:30:00-05:00,6.730000019073486,6.75,6.690000057220459,6.710000038146973,83626,0.0,0.0
2023-03-08 09:30:00-05:00,6.269999980926514,6.400000095367432,6.130000114440918,6.260000228881836,369445,0.0,0.0
2023-03-08 10:30:00-05:00,6.25,6.269999980926514,6.210000038146973,6.21999979019165,78663,0.0,0.0
2023-03-08 11:30:00-05:00,6.210000038146973,6.224999904632568,6.170000076293945,6.190000057220459,139547,0.0,0.0
2023-03-08 12:30:00-05:00,6.179999828338623,6.190000057220459,6.150000095367432,6.15910005569458,109830,0.0,0.0
2023-03-08 13:30:00-05:00,6.151700019836426,6.159999847412109,6.105000019073486,6.108399868011475,144248,0.0,0.0
2023-03-08 14:30:00-05:00,6.099999904632568,6.110000133514404,6.059999942779541,6.074999809265137,208874,0.0,0.0
2023-03-08 15:30:00-05:00,6.074999809265137,6.119999885559082,6.070000171661377,6.110000133514404,213944,0.0,0.0
2023-03-09 09:30:00-05:00,6.079999923706055,6.132500171661377,6.059999942779541,6.090000152587891,148553,0.0,0.0
2023-03-09 10:30:00-05:00,6.090000152587891,6.099999904632568,6.039999961853027,6.050000190734863,78497,0.0,0.0
2023-03-09 11:30:00-05:00,6.039999961853027,6.059999942779541,6.03000020980835,6.039999961853027,43574,0.0,0.0
2023-03-09 12:30:00-05:00,6.045000076293945,6.070000171661377,6.0,6.0,139531,0.0,0.0
2023-03-09 13:30:00-05:00,6.0,6.005000114440918,5.920000076293945,5.941800117492676,180939,0.0,0.0
2023-03-09 14:30:00-05:00,5.948299884796143,5.948299884796143,5.855000019073486,5.869999885559082,128388,0.0,0.0
2023-03-09 15:30:00-05:00,5.860000133514404,5.885000228881836,5.840000152587891,5.840000152587891,109526,0.0,0.0
2023-03-10 09:30:00-05:00,5.800000190734863,5.809999942779541,5.679999828338623,5.704999923706055,194237,0.0,0.0
2023-03-10 10:30:00-05:00,5.704999923706055,5.71999979019165,5.675000190734863,5.710000038146973,98206,0.0,0.0
2023-03-10 11:30:00-05:00,5.710000038146973,5.71999979019165,5.659999847412109,5.695000171661377,135483,0.0,0.0
2023-03-10 12:30:00-05:00,5.695000171661377,5.699999809265137,5.635000228881836,5.635000228881836,82849,0.0,0.0
2023-03-10 13:30:00-05:00,5.635000228881836,5.639999866485596,5.539999961853027,5.550000190734863,241143,0.0,0.0
2023-03-10 14:30:00-05:00,5.559700012207031,5.619999885559082,5.559700012207031,5.614999771118164,89644,0.0,0.0
2023-03-10 15:30:00-05:00,5.614999771118164,5.630000114440918,5.605000019073486,5.610000133514404,122782,0.0,0.0
2023-03-13 09:30:00-04:00,5.53000020980835,5.566500186920166,5.500100135803223,5.5100998878479,220493,0.0,0.0
2023-03-13 10:30:00-04:00,5.510000228881836,5.760000228881836,5.5,5.760000228881836,165065,0.0,0.0
2023-03-13 11:30:00-04:00,5.764999866485596,5.764999866485596,5.699999809265137,5.716599941253662,153339,0.0,0.0
2023-03-13 12:30:00-04:00,5.715000152587891,5.815000057220459,5.696400165557861,5.800000190734863,107189,0.0,0.0
2023-03-13 13:30:00-04:00,5.804999828338623,5.840000152587891,5.78000020980835,5.832699775695801,36026,0.0,0.0
2023-03-13 14:30:00-04:00,5.835000038146973,5.840000152587891,5.789999961853027,5.820000171661377,68036,0.0,0.0
2023-03-13 15:30:00-04:00,5.820000171661377,5.960000038146973,5.820000171661377,5.929999828338623,234544,0.0,0.0
2023-03-14 09:30:00-04:00,5.980000019073486,6.050000190734863,5.890399932861328,5.900000095367432,155039,0.0,0.0
2023-03-14 10:30:00-04:00,5.895599842071533,5.895599842071533,5.820000171661377,5.820000171661377,114765,0.0,0.0
2023-03-14 11:30:00-04:00,5.821199893951416,5.829999923706055,5.78000020980835,5.793799877166748,135222,0.0,0.0
2023-03-14 12:30:00-04:00,5.795000076293945,5.795000076293945,5.724999904632568,5.735000133514404,85926,0.0,0.0
2023-03-14 13:30:00-04:00,5.724999904632568,5.730000019073486,5.684999942779541,5.724999904632568,60594,0.0,0.0
2023-03-14 14:30:00-04:00,5.724999904632568,5.724999904632568,5.654799938201904,5.656099796295166,81693,0.0,0.0
2023-03-14 15:30:00-04:00,5.65500020980835,5.724999904632568,5.639999866485596,5.699999809265137,233100,0.0,0.0
2023-03-15 09:30:00-04:00,5.599999904632568,5.737299919128418,5.519999980926514,5.599999904632568,132713,0.0,0.0
2023-03-15 10:30:00-04:00,5.605000019073486,5.616499900817871,5.519999980926514,5.59499979019165,98346,0.0,0.0
2023-03-15 11:30:00-04:00,5.59499979019165,5.59499979019165,5.510000228881836,5.53000020980835,56621,0.0,0.0
2023-03-15 12:30:00-04:00,5.53000020980835,5.539899826049805,5.489999771118164,5.534999847412109,95248,0.0,0.0
2023-03-15 13:30:00-04:00,5.53000020980835,5.59499979019165,5.5,5.589900016784668,128508,0.0,0.0
2023-03-15 14:30:00-04:00,5.590000152587891,5.599899768829346,5.554999828338623,5.574999809265137,83214,0.0,0.0
2023-03-15 15:30:00-04:00,5.574999809265137,5.789999961853027,5.539999961853027,5.760000228881836,186413,0.0,0.0
2023-03-16 09:30:00-04:00,5.679999828338623,5.679999828338623,5.599999904632568,5.605000019073486,0,0.0,0.0
2023-03-16 10:30:00-04:00,5.605000019073486,5.670000076293945,5.590000152587891,5.670000076293945,67775,0.0,0.0
2023-03-16 11:30:00-04:00,5.659999847412109,5.659999847412109,5.570000171661377,5.585000038146973,101987,0.0,0.0
