Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,228.7899932861328,229.21890258789062,228.17999267578125,228.2899932861328,0,0.0,0.0
2023-03-06 14:30:00-05:00,228.2899932861328,228.9250030517578,228.13999938964844,228.3000030517578,88077,0.0,0.0
2023-03-06 15:30:00-05:00,228.30999755859375,229.31900024414062,228.22999572753906,228.72000122070312,157089,0.0,0.0
2023-03-07 09:30:00-05:00,230.36000061035156,231.02999877929688,228.7899932861328,229.1699981689453,149615,0.0,0.0
2023-03-07 10:30:00-05:00,229.3800048828125,229.77999877929688,227.77000427246094,227.7899932861328,97847,0.0,0.0
2023-03-07 11:30:00-05:00,227.9199981689453,229.7949981689453,227.60079956054688,229.4600067138672,109999,0.0,0.0
2023-03-07 12:30:00-05:00,229.37109375,229.5749969482422,228.60000610351562,229.0500030517578,69177,0.0,0.0
2023-03-07 13:30:00-05:00,229.0449981689453,229.27499389648438,228.4550018310547,228.47999572753906,55635,0.0,0.0
2023-03-07 14:30:00-05:00,228.4949951171875,229.57000732421875,228.27999877929688,228.99000549316406,138077,0.0,0.0
2023-03-07 15:30:00-05:00,229.03500366210938,229.42999267578125,228.41000366210938,228.50999450683594,160210,0.0,0.0
2023-03-08 09:30:00-05:00,228.61000061035156,229.41000366210938,227.6199951171875,229.0,98727,0.0,0.0
2023-03-08 10:30:00-05:00,228.8699951171875,229.50999450683594,228.3300018310547,229.19000244140625,106806,0.0,0.0
2023-03-08 11:30:00-05:00,229.18499755859375,229.92999267578125,228.39999389648438,228.61000061035156,96489,0.0,0.0
2023-03-08 12:30:00-05:00,228.5500030517578,228.5500030517578,227.6699981689453,227.74000549316406,99258,0.0,0.0
2023-03-08 13:30:00-05:00,227.39999389648438,227.7899932861328,226.88999938964844,227.5399932861328,59774,0.0,0.0
2023-03-08 14:30:00-05:00,227.6750030517578,227.73500061035156,227.3000030517578,227.6300048828125,72035,0.0,0.0
2023-03-08 15:30:00-05:00,227.7100067138672,228.52000427246094,227.6699981689453,228.4499969482422,119450,0.0,0.0
