Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,24.35457129010727,25.20211118856979,23.623934151404054,24.69553565979004,37148400,0.0,0.0
2020-07-02 00:00:00-04:00,24.646824221628155,26.887445787843777,24.35457012338997,26.400354385375977,6754500,0.0,0.0
2020-07-06 00:00:00-04:00,27.03357153024098,27.471954514514376,25.630747838672267,26.682865142822266,6394100,0.0,0.0
2020-07-07 00:00:00-04:00,25.58204101427576,26.69260883179468,25.387203707504668,25.91326332092285,2995200,0.0,0.0
2020-07-08 00:00:00-04:00,26.195775510179555,26.28345211287899,24.890370378994923,25.806102752685547,8779900,0.0,0.0
2020-07-09 00:00:00-04:00,25.669716302692244,25.718424697838906,24.257150546165036,25.211849212646484,2736300,0.0,0.0
2020-07-10 00:00:00-04:00,25.21185148316796,25.669718614448183,24.84166281563895,25.57229995727539,1200400,0.0,0.0
2020-07-13 00:00:00-04:00,25.572299106705078,26.429579173477382,24.763727437845894,24.82217788696289,1503000,0.0,0.0
2020-07-14 00:00:00-04:00,24.744239119856665,25.06571932239021,24.529919604202952,24.7344970703125,855400,0.0,0.0
2020-07-15 00:00:00-04:00,24.783209102530734,25.13391362084304,24.64682225719797,24.841659545898438,891300,0.0,0.0
2020-07-16 00:00:00-04:00,24.831919801802655,25.6989419150176,24.07205653502937,24.929338455200195,1158400,0.0,0.0
2020-07-17 00:00:00-04:00,24.98778940294214,25.328753767588633,24.69553529502018,25.046239852905273,260400,0.0,0.0
2020-07-20 00:00:00-04:00,25.04623660770731,25.640488656006227,24.84165913028995,25.435911178588867,404100,0.0,0.0
2020-07-21 00:00:00-04:00,25.523590276765358,25.776876171353845,24.919596119092343,25.007272720336914,524200,0.0,0.0
2020-07-22 00:00:00-04:00,24.939079687253578,25.51287217374715,24.85140308788606,25.026756286621094,533500,0.0,0.0
2020-07-23 00:00:00-04:00,24.919598995884453,25.416432507590866,24.325346820648193,24.802696228027344,545700,0.0,0.0
2020-07-24 00:00:00-04:00,24.59811414123788,24.76372528106749,24.266891861578664,24.49095344543457,658400,0.0,0.0
2020-07-27 00:00:00-04:00,24.58837089682868,24.812432469803767,23.770057287774762,24.637081146240234,915000,0.0,0.0
2020-07-28 00:00:00-04:00,24.69553565114129,24.93908136395707,24.20844422550973,24.55914878845215,1156100,0.0,0.0
2020-07-29 00:00:00-04:00,24.451989020181035,25.03649908061248,24.364312418211004,24.627342224121094,471400,0.0,0.0
2020-07-30 00:00:00-04:00,24.374056889393664,24.666311019573726,24.033092498779297,24.033092498779297,518800,0.0,0.0
2020-07-31 00:00:00-04:00,24.08179634969394,24.929336140003038,24.000939004950673,24.841659545898438,765700,0.0,0.0
2020-08-03 00:00:00-04:00,24.831919652563048,25.075465355540057,24.257151644888808,24.90011215209961,1137800,0.0,0.0
2020-08-04 00:00:00-04:00,24.89037000679825,25.97171351851731,24.490955204076233,25.854812622070312,1421100,0.0,0.0
