Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02 00:00:00-04:00,50.060001373291016,70.80000305175781,49.02000045776367,69.41000366210938,18371900,0.0,0.0
2020-07-06 00:00:00-04:00,73.39399719238281,96.51000213623047,73.11000061035156,81.19000244140625,13467900,0.0,0.0
2020-07-07 00:00:00-04:00,83.80000305175781,89.37999725341797,75.0,78.79000091552734,4602800,0.0,0.0
2020-07-08 00:00:00-04:00,79.0,79.38999938964844,68.05999755859375,68.51000213623047,3499200,0.0,0.0
2020-07-09 00:00:00-04:00,73.97000122070312,79.91000366210938,69.02999877929688,77.01000213623047,4178700,0.0,0.0
2020-07-10 00:00:00-04:00,78.01000213623047,89.5,78.0,84.66000366210938,3731600,0.0,0.0
2020-07-13 00:00:00-04:00,89.0,95.5,77.91000366210938,78.5,2653500,0.0,0.0
2020-07-14 00:00:00-04:00,80.41999816894531,82.86000061035156,70.8499984741211,76.13999938964844,2089300,0.0,0.0
2020-07-15 00:00:00-04:00,80.8499984741211,81.0,72.5,74.16999816894531,1393200,0.0,0.0
2020-07-16 00:00:00-04:00,72.25,80.75,72.02999877929688,79.29000091552734,1450700,0.0,0.0
2020-07-17 00:00:00-04:00,78.0,88.0,76.13999938964844,85.88999938964844,2046800,0.0,0.0
2020-07-20 00:00:00-04:00,86.33999633789062,87.0,82.0,84.23999786376953,952900,0.0,0.0
2020-07-21 00:00:00-04:00,84.68000030517578,85.19999694824219,80.54499816894531,80.8499984741211,510400,0.0,0.0
2020-07-22 00:00:00-04:00,80.16999816894531,81.9000015258789,77.0,78.5,626300,0.0,0.0
2020-07-23 00:00:00-04:00,78.94999694824219,86.88999938964844,78.61000061035156,82.16000366210938,1664600,0.0,0.0
2020-07-24 00:00:00-04:00,78.80000305175781,82.75499725341797,75.5,77.97000122070312,1167500,0.0,0.0
2020-07-27 00:00:00-04:00,74.94000244140625,75.9000015258789,71.05000305175781,73.0,2084100,0.0,0.0
2020-07-28 00:00:00-04:00,72.41999816894531,73.5,66.38999938964844,66.43000030517578,1492700,0.0,0.0
2020-07-29 00:00:00-04:00,68.16000366210938,70.5,66.80999755859375,69.05000305175781,975700,0.0,0.0
2020-07-30 00:00:00-04:00,67.80999755859375,68.54000091552734,65.0,65.0999984741211,852700,0.0,0.0
2020-07-31 00:00:00-04:00,67.1500015258789,67.47000122070312,57.52000045776367,58.18000030517578,1875100,0.0,0.0
2020-08-03 00:00:00-04:00,59.709999084472656,61.18000030517578,56.70000076293945,56.86000061035156,1610700,0.0,0.0
2020-08-04 00:00:00-04:00,57.0,62.38999938964844,57.0,61.13999938964844,1495700,0.0,0.0
2020-08-05 00:00:00-04:00,61.77000045776367,64.94999694824219,59.27000045776367,64.4800033569336,1129700,0.0,0.0
2020-08-06 00:00:00-04:00,65.68000030517578,69.87999725341797,64.5999984741211,68.69999694824219,1154200,0.0,0.0
2020-08-07 00:00:00-04:00,68.56999969482422,69.02400207519531,65.56999969482422,66.83999633789062,657000,0.0,0.0
2020-08-10 00:00:00-04:00,67.91000366210938,68.76000213623047,63.59000015258789,67.41000366210938,890900,0.0,0.0
2020-08-11 00:00:00-04:00,67.41000366210938,67.54000091552734,62.75,62.75,992500,0.0,0.0
2020-08-12 00:00:00-04:00,58.0,63.5,57.099998474121094,60.66999816894531,1888100,0.0,0.0
2020-08-13 00:00:00-04:00,60.54999923706055,62.470001220703125,58.25,59.2599983215332,1007400,0.0,0.0
2020-08-14 00:00:00-04:00,59.470001220703125,63.81999969482422,59.470001220703125,63.220001220703125,1062800,0.0,0.0
2020-08-17 00:00:00-04:00,63.0,63.279998779296875,60.27000045776367,61.47999954223633,695900,0.0,0.0
