Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.649999618530273,13.739999771118164,12.470000267028809,12.539999961853027,1712100,0.0,0.0
2019-03-07 00:00:00-05:00,12.529999732971191,12.699999809265137,12.140000343322754,12.170000076293945,1084900,0.0,0.0
2019-03-08 00:00:00-05:00,12.1899995803833,12.704999923706055,12.09000015258789,12.479999542236328,1076600,0.0,0.0
2019-03-11 00:00:00-04:00,12.479999542236328,12.770000457763672,12.354999542236328,12.5,1024600,0.0,0.0
2019-03-12 00:00:00-04:00,12.579999923706055,12.710000038146973,12.399999618530273,12.489999771118164,1098800,0.0,0.0
2019-03-13 00:00:00-04:00,12.630000114440918,13.260000228881836,12.569999694824219,13.0600004196167,1439500,0.0,0.0
2019-03-14 00:00:00-04:00,13.039999961853027,13.220000267028809,12.84000015258789,13.010000228881836,1411300,0.0,0.0
2019-03-15 00:00:00-04:00,13.069999694824219,13.460000038146973,12.979000091552734,13.109999656677246,1655100,0.0,0.0
2019-03-18 00:00:00-04:00,13.180000305175781,13.229999542236328,12.520000457763672,12.630000114440918,1034000,0.0,0.0
2019-03-19 00:00:00-04:00,12.640000343322754,13.130000114440918,12.260000228881836,12.899999618530273,1109300,0.0,0.0
2019-03-20 00:00:00-04:00,12.899999618530273,13.34000015258789,12.739999771118164,13.100000381469727,1473300,0.0,0.0
2019-03-21 00:00:00-04:00,13.039999961853027,14.109999656677246,13.039999961853027,14.0,2899700,0.0,0.0
2019-03-22 00:00:00-04:00,14.0,14.260000228881836,13.270000457763672,13.329999923706055,1491600,0.0,0.0
2019-03-25 00:00:00-04:00,13.300000190734863,13.520000457763672,13.079999923706055,13.460000038146973,686200,0.0,0.0
2019-03-26 00:00:00-04:00,13.609999656677246,13.720000267028809,13.050000190734863,13.170000076293945,873400,0.0,0.0
2019-03-27 00:00:00-04:00,13.140000343322754,13.25,12.5,12.59000015258789,934300,0.0,0.0
2019-03-28 00:00:00-04:00,12.670000076293945,12.770000457763672,12.270000457763672,12.510000228881836,1430300,0.0,0.0
2019-03-29 00:00:00-04:00,12.619999885559082,12.699999809265137,12.369999885559082,12.579999923706055,1056800,0.0,0.0
2019-04-01 00:00:00-04:00,12.739999771118164,12.890000343322754,12.260000228881836,12.449999809265137,571400,0.0,0.0
2019-04-02 00:00:00-04:00,12.5,12.515000343322754,12.109999656677246,12.449999809265137,730900,0.0,0.0
2019-04-03 00:00:00-04:00,12.5,12.600000381469727,12.210000038146973,12.319999694824219,603600,0.0,0.0
2019-04-04 00:00:00-04:00,12.359999656677246,12.430000305175781,12.09000015258789,12.279999732971191,656300,0.0,0.0
2019-04-05 00:00:00-04:00,12.359999656677246,12.489999771118164,12.229999542236328,12.399999618530273,910300,0.0,0.0
2019-04-08 00:00:00-04:00,12.699999809265137,12.800000190734863,12.260000228881836,12.579999923706055,879300,0.0,0.0
2019-04-09 00:00:00-04:00,12.5600004196167,12.779999732971191,12.479999542236328,12.630000114440918,1320400,0.0,0.0
2019-04-10 00:00:00-04:00,12.680000305175781,12.829999923706055,12.428999900817871,12.6899995803833,1078700,0.0,0.0
2019-04-11 00:00:00-04:00,14.260000228881836,14.300000190734863,13.149999618530273,13.210000038146973,4264500,0.0,0.0
2019-04-12 00:00:00-04:00,13.279999732971191,13.300000190734863,12.6899995803833,12.970000267028809,1589900,0.0,0.0
2019-04-15 00:00:00-04:00,13.0,13.710000038146973,12.963000297546387,13.470000267028809,1656500,0.0,0.0
2019-04-16 00:00:00-04:00,13.5,13.609999656677246,13.305000305175781,13.390000343322754,1138300,0.0,0.0
2019-04-17 00:00:00-04:00,13.40999984741211,13.449999809265137,12.229999542236328,12.699999809265137,1816900,0.0,0.0
2019-04-18 00:00:00-04:00,12.649999618530273,13.260000228881836,12.399999618530273,13.229999542236328,1370600,0.0,0.0
2019-04-22 00:00:00-04:00,13.180000305175781,13.770000457763672,13.071000099182129,13.649999618530273,1084400,0.0,0.0
2019-04-23 00:00:00-04:00,13.65999984741211,14.140000343322754,13.539999961853027,13.6899995803833,1145900,0.0,0.0
2019-04-24 00:00:00-04:00,13.6899995803833,13.819999694824219,13.524999618530273,13.609999656677246,502000,0.0,0.0
2019-04-25 00:00:00-04:00,13.600000381469727,13.645000457763672,13.25,13.5600004196167,570100,0.0,0.0
2019-04-26 00:00:00-04:00,13.65999984741211,13.755000114440918,13.449999809265137,13.670000076293945,870800,0.0,0.0
