Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,40.5563462042253,40.86072449457198,40.15972940275884,40.233516693115234,443200,0.0,0.0
2019-03-07 00:00:00-05:00,40.12281890702294,40.12281890702294,38.813064208611515,39.25579833984375,530500,0.0,0.0
2019-03-08 00:00:00-05:00,38.90529679226065,39.3849262847935,38.85917931613089,39.19123077392578,230600,0.0,0.0
2019-03-11 00:00:00-04:00,39.22812700662441,40.24272918701172,39.0897745628477,40.24272918701172,855200,0.0,0.0
2019-03-12 00:00:00-04:00,40.29806663546297,40.42720050214276,39.64318928786549,39.96601867675781,329200,0.0,0.0
2019-03-13 00:00:00-04:00,40.16894042597218,40.34419178953919,39.93834948952167,40.27040100097656,297700,0.0,0.0
2019-03-14 00:00:00-04:00,40.279618575894474,40.53788278837995,40.03980557702017,40.40875244140625,276900,0.0,0.0
2019-03-15 00:00:00-04:00,40.39031335199762,40.89761275971145,40.233509669736215,40.786930084228516,1208000,0.0,0.0
2019-03-18 00:00:00-04:00,40.925278790492264,43.498674509274515,40.925278790492264,43.009822845458984,2349700,0.0,0.0
2019-03-19 00:00:00-04:00,43.9137429396377,44.21812117688056,42.7238927428274,42.77923583984375,1216800,0.0,0.0
2019-03-20 00:00:00-04:00,42.77922415558787,43.04670692176248,41.561704502078996,41.801517486572266,858700,0.0,0.0
2019-03-21 00:00:00-04:00,41.64472115157757,42.401059080287496,41.50636519351724,42.281150817871094,1096600,0.0,0.0
2019-03-22 00:00:00-04:00,41.96755383831811,41.96755383831811,39.9844702165645,40.427207946777344,1268500,0.0,0.0
2019-03-25 00:00:00-04:00,40.316511329958736,40.51943244395695,38.905296175249255,39.366477966308594,1636900,0.0,0.0
2019-03-26 00:00:00-04:00,39.587854889413,40.2058405006811,39.36648953503254,39.901458740234375,570600,0.0,0.0
2019-03-27 00:00:00-04:00,39.846111721978,40.113598033910925,39.006760913029105,39.919898986816406,439200,0.0,0.0
2019-03-28 00:00:00-04:00,39.956798660490726,40.482545733507294,39.73543332371459,40.45487594604492,404400,0.0,0.0
2019-03-29 00:00:00-04:00,40.805370260809305,41.01751348243441,39.560177196655644,40.07670211791992,616000,0.0,0.0
2019-04-01 00:00:00-04:00,40.500995619066046,41.56171543057581,40.47332583010904,41.478702545166016,493500,0.0,0.0
2019-04-02 00:00:00-04:00,41.40490491773608,41.79229949190468,41.201983782765,41.589378356933594,341200,0.0,0.0
2019-04-03 00:00:00-04:00,41.96754865634937,42.244257064661596,41.72773564075566,41.75540542602539,301000,0.0,0.0
2019-04-04 00:00:00-04:00,41.73695260224075,42.15201692298718,41.61704434990558,42.06900405883789,356200,0.0,0.0
2019-04-05 00:00:00-04:00,42.09668082193556,42.244258880615234,41.746181613119404,42.244258880615234,282700,0.0,0.0
2019-04-08 00:00:00-04:00,41.98600119959944,42.98215228822743,41.96755350111057,42.899139404296875,379300,0.0,0.0
2019-04-09 00:00:00-04:00,42.871460189223285,42.88990788365586,40.888380537983466,40.952945709228516,595000,0.0,0.0
2019-04-10 00:00:00-04:00,40.9160545214351,41.65394478181164,40.82381603980159,41.50636672973633,461600,0.0,0.0
2019-04-11 00:00:00-04:00,41.68161630914274,42.271932060654905,41.663168612045006,41.95832824707031,664100,0.0,0.0
2019-04-12 00:00:00-04:00,42.44716945320002,42.91757329847672,41.856857365583146,42.33648681640625,492000,0.0,0.0
2019-04-15 00:00:00-04:00,42.3364982028775,42.779232387664244,41.64472537942224,42.087459564208984,450500,0.0,0.0
2019-04-16 00:00:00-04:00,42.17969495111749,42.43795568183364,41.930656309981806,42.16124725341797,525100,0.0,0.0
2019-04-17 00:00:00-04:00,42.37339111114788,42.37339111114788,41.607830997523,41.736961364746094,582900,0.0,0.0
2019-04-18 00:00:00-04:00,41.58015626831591,41.967547323946306,41.01751386210568,41.589378356933594,961200,0.0,0.0
2019-04-22 00:00:00-04:00,41.46946559727361,42.03210794247833,41.035957108482314,41.99521255493164,418700,0.0,0.0
2019-04-23 00:00:00-04:00,42.16124753850907,43.22196729290334,42.133577751041976,42.677772521972656,443500,0.0,0.0
2019-04-24 00:00:00-04:00,42.520977025846875,43.15741040827494,42.13358585266394,42.770015716552734,520300,0.0,0.0
2019-04-25 00:00:00-04:00,42.5025200545223,43.00059376753042,42.03211260743803,42.83456802368164,401400,0.0,0.0
2019-04-26 00:00:00-04:00,42.9544776110693,43.15739875281349,42.5117434533406,43.00059509277344,381400,0.0,0.0
2019-04-29 00:00:00-04:00,43.05593088825553,44.09820268719187,42.91757494804233,43.747703552246094,506600,0.0,0.0
2019-04-30 00:00:00-04:00,43.91373711153583,44.15355012970175,43.31419928831351,43.76615905761719,489100,0.0,0.0
2019-05-01 00:00:00-04:00,43.78460943985876,44.39336938943092,43.332649642832536,43.61858367919922,558800,0.0,0.0
2019-05-02 00:00:00-04:00,43.76616208826521,44.36569643446476,43.66470150944443,44.172000885009766,577500,0.0,0.0
2019-05-03 00:00:00-04:00,44.73464552543989,44.84532819928105,43.02827385611181,44.18122863769531,759400,0.0,0.0
2019-05-06 00:00:00-04:00,44.33802109977414,45.08513693517719,43.44332721869694,44.9283332824707,691600,0.0,0.0
2019-05-07 00:00:00-04:00,44.45792994927347,44.67929526144261,43.25885787249904,43.5447883605957,421400,0.0,0.0
2019-05-08 00:00:00-04:00,43.406432459387375,43.53556280094702,43.04670769835104,43.10205078125,1323300,0.0,0.0
2019-05-09 00:00:00-04:00,42.71467557131904,43.21274942766561,42.21659819643326,43.17585754394531,515000,0.0,0.0
2019-05-10 00:00:00-04:00,43.148180132737004,44.04287420054438,42.59476322559074,43.63703536987305,956700,0.0,0.0
2019-05-13 00:00:00-04:00,42.81612063155644,42.88991141536294,41.88453485649785,42.14279556274414,603100,0.0,0.0
2019-05-14 00:00:00-04:00,42.207358948008434,43.32342163521713,42.17968916452443,43.129722595214844,522100,0.0,0.0
2019-05-15 00:00:00-04:00,42.585539052369775,43.406445868885335,42.271938708009294,43.36032485961914,430400,0.0,0.0
2019-05-16 00:00:00-04:00,43.351095806028454,44.22734206326225,43.30497832270845,43.91373825073242,486200,0.0,0.0
2019-05-17 00:00:00-04:00,43.498673621541556,44.0613160631123,43.498673621541556,43.6462516784668,496000,0.0,0.0
2019-05-20 00:00:00-04:00,43.47100484520409,44.273460328466776,43.35109657162372,44.02442169189453,598400,0.0,0.0
2019-05-21 00:00:00-04:00,44.33802755031272,45.02057830994318,43.94141083513559,44.052093505859375,815200,0.0,0.0
2019-05-22 00:00:00-04:00,43.922957926012494,44.365692074921405,43.922957926012494,44.328800201416016,575400,0.0,0.0
2019-05-23 00:00:00-04:00,44.04286771894456,44.29190634607209,43.72004182370795,44.03364562988281,590600,0.0,0.0
2019-05-24 00:00:00-04:00,44.25501466763521,44.47638352762145,43.987528321392276,44.052093505859375,477800,0.0,0.0
2019-05-28 00:00:00-04:00,44.098216925713324,44.90067248985029,44.042873828051206,44.365699768066406,432300,0.0,0.0
2019-05-29 00:00:00-04:00,43.9875238784201,44.439483642578125,43.849171433624356,44.439483642578125,606800,0.0,0.0
2019-05-30 00:00:00-04:00,44.61472846811882,44.919110159489534,43.61857756239425,43.80305099487305,493800,0.0,0.0
2019-05-31 00:00:00-04:00,43.092841775345875,43.46178521772774,42.56709464308401,43.30498504638672,881500,0.0,0.0
2019-06-03 00:00:00-04:00,43.30498195667116,43.9783071215533,42.94526063063511,43.1666259765625,913700,0.0,0.0
2019-06-04 00:00:00-04:00,43.66469628079918,43.941404678105854,43.341870403697754,43.72003936767578,1086200,0.0,0.0
2019-06-05 00:00:00-04:00,44.13509997891337,44.504046852463034,43.31419687973041,44.44870376586914,623700,0.0,0.0
2019-06-06 00:00:00-04:00,44.504042987026445,45.38951118439178,44.504042987026445,45.15892028808594,960000,0.0,0.0
2019-06-07 00:00:00-04:00,45.398739467947465,45.62933037785205,44.87299247484805,45.01134490966797,600300,0.0,0.0
2019-06-10 00:00:00-04:00,45.500196400045375,46.588582170879405,45.23271012145415,45.50941848754883,841000,0.0,0.0
2019-06-11 00:00:00-04:00,45.71234845428476,45.85992651269612,44.76231140463181,45.17737579345703,910100,0.0,0.0
2019-06-12 00:00:00-04:00,45.0943659087733,45.50020823524565,44.78998768245772,44.817657470703125,347700,0.0,0.0
2019-06-13 00:00:00-04:00,45.09436009296717,45.24193814214075,44.78998190590716,44.826873779296875,533200,0.0,0.0
2019-06-14 00:00:00-04:00,44.73463200026087,45.08513113308234,44.17198967399259,44.670066833496094,438600,0.0,0.0
2019-06-17 00:00:00-04:00,44.706967101625224,44.87299283958908,44.015194366288526,44.08898162841797,313000,0.0,0.0
2019-06-18 00:00:00-04:00,44.227341040318365,45.51864813610369,44.088985075019984,45.2603874206543,715000,0.0,0.0
2019-06-19 00:00:00-04:00,45.20503675151151,45.9798222864934,45.20503675151151,45.74000930786133,537300,0.0,0.0
2019-06-20 00:00:00-04:00,46.072069996943476,46.19197826958411,45.2603889120921,45.444862365722656,489900,0.0,0.0
2019-06-21 00:00:00-04:00,45.16816044250185,45.43564329428123,43.74771921929985,43.82150650024414,1117700,0.0,0.0
2019-06-24 00:00:00-04:00,43.91373836616451,44.338024843485314,43.65547764406288,43.68314743041992,555000,0.0,0.0
2019-06-25 00:00:00-04:00,43.66469106583626,43.68313875925855,41.856859332904975,41.88452911376953,1180200,0.0,0.0
2019-06-26 00:00:00-04:00,42.179694470610904,42.65010196024343,41.82919525539,42.56708908081055,665200,0.0,0.0
2019-06-27 00:00:00-04:00,42.63164469984249,43.10204856541791,42.19813270243188,43.055931091308594,348600,0.0,0.0
2019-06-28 00:00:00-04:00,43.120496735426194,43.47099587589938,42.64086725860441,43.34186553955078,1014100,0.0,0.0
2019-07-01 00:00:00-04:00,43.86762555633358,44.40259475461607,43.65548229507166,44.29191207885742,370400,0.0,0.0
2019-07-02 00:00:00-04:00,44.2919088041153,44.39336938211704,43.747714037273894,44.13510513305664,437100,0.0,0.0
