Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,115.0199966430664,116.29000091552734,111.01000213623047,111.19000244140625,659900,0.0,0.0
2019-03-07 00:00:00-05:00,110.9800033569336,111.9000015258789,109.38999938964844,111.05999755859375,500300,0.0,0.0
2019-03-08 00:00:00-05:00,110.72000122070312,111.33999633789062,109.62000274658203,110.61000061035156,369100,0.0,0.0
2019-03-11 00:00:00-04:00,110.69000244140625,112.58999633789062,110.44000244140625,111.83000183105469,440100,0.0,0.0
2019-03-12 00:00:00-04:00,112.51000213623047,112.77999877929688,110.69999694824219,111.36000061035156,673800,0.0,0.0
2019-03-13 00:00:00-04:00,111.7699966430664,118.08999633789062,111.16999816894531,115.55999755859375,725000,0.0,0.0
2019-03-14 00:00:00-04:00,115.41999816894531,117.2699966430664,114.58999633789062,117.02999877929688,379600,0.0,0.0
2019-03-15 00:00:00-04:00,117.12000274658203,118.33000183105469,116.66999816894531,117.76000213623047,622500,0.0,0.0
2019-03-18 00:00:00-04:00,117.76000213623047,119.2699966430664,116.36000061035156,118.8499984741211,311000,0.0,0.0
2019-03-19 00:00:00-04:00,119.30000305175781,120.54000091552734,118.20999908447266,118.6500015258789,267300,0.0,0.0
2019-03-20 00:00:00-04:00,118.86000061035156,122.68000030517578,118.48999786376953,121.23999786376953,470800,0.0,0.0
2019-03-21 00:00:00-04:00,120.83999633789062,123.69000244140625,119.18000030517578,122.98999786376953,473500,0.0,0.0
2019-03-22 00:00:00-04:00,122.61000061035156,123.87999725341797,120.68000030517578,120.80000305175781,275500,0.0,0.0
2019-03-25 00:00:00-04:00,120.9000015258789,122.16999816894531,119.19000244140625,120.29000091552734,346500,0.0,0.0
2019-03-26 00:00:00-04:00,118.83000183105469,121.54000091552734,116.94999694824219,118.06999969482422,308600,0.0,0.0
2019-03-27 00:00:00-04:00,118.16000366210938,118.91999816894531,116.29000091552734,116.52999877929688,335500,0.0,0.0
2019-03-28 00:00:00-04:00,116.80999755859375,118.6500015258789,116.36000061035156,117.20999908447266,209300,0.0,0.0
2019-03-29 00:00:00-04:00,118.25,118.86000061035156,116.83999633789062,117.37000274658203,454800,0.0,0.0
2019-04-01 00:00:00-04:00,118.54000091552734,118.69000244140625,117.22000122070312,117.91999816894531,291100,0.0,0.0
2019-04-02 00:00:00-04:00,118.1500015258789,118.73999786376953,116.75,116.81999969482422,279300,0.0,0.0
2019-04-03 00:00:00-04:00,117.41999816894531,117.5999984741211,116.30999755859375,117.38999938964844,464900,0.0,0.0
2019-04-04 00:00:00-04:00,117.62000274658203,118.5999984741211,116.7300033569336,118.48999786376953,336400,0.0,0.0
