Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16 00:00:00-04:00,1180.800048828125,1192.3199462890625,979.2000122070312,1036.800048828125,419,0.0,0.0
2019-04-17 00:00:00-04:00,1048.3199462890625,1134.719970703125,1032.47998046875,1080.0,71,0.0,0.0
2019-04-18 00:00:00-04:00,1080.0,1137.5999755859375,1065.5999755859375,1127.52001953125,70,0.0,0.0
2019-04-22 00:00:00-04:00,1303.199951171875,1303.199951171875,1130.4000244140625,1199.52001953125,247,0.0,0.0
2019-04-23 00:00:00-04:00,1209.5999755859375,1252.800048828125,1152.0,1222.56005859375,87,0.0,0.0
2019-04-24 00:00:00-04:00,1234.0799560546875,1234.0799560546875,1188.0,1195.199951171875,55,0.0,0.0
2019-04-25 00:00:00-04:00,1209.5999755859375,1209.5999755859375,1166.4000244140625,1173.5999755859375,68,0.0,0.0
2019-04-26 00:00:00-04:00,1166.4000244140625,1281.5999755859375,1152.0,1242.719970703125,131,0.0,0.0
2019-04-29 00:00:00-04:00,1238.4000244140625,1238.4000244140625,1152.0,1238.4000244140625,135,0.0,0.0
2019-04-30 00:00:00-04:00,1186.56005859375,1238.4000244140625,1180.800048828125,1180.800048828125,36,0.0,0.0
2019-05-01 00:00:00-04:00,1152.0,1195.199951171875,1152.0,1182.239990234375,52,0.0,0.0
2019-05-02 00:00:00-04:00,1182.239990234375,1224.0,1166.4000244140625,1166.4000244140625,36,0.0,0.0
2019-05-03 00:00:00-04:00,1177.9200439453125,1209.5999755859375,1177.9200439453125,1177.9200439453125,52,0.0,0.0
2019-05-06 00:00:00-04:00,1195.199951171875,1195.199951171875,1152.0,1152.0,65,0.0,0.0
2019-05-07 00:00:00-04:00,1166.4000244140625,1170.719970703125,1123.199951171875,1160.6400146484375,42,0.0,0.0
2019-05-08 00:00:00-04:00,1166.4000244140625,1169.280029296875,1094.4000244140625,1097.280029296875,78,0.0,0.0
2019-05-09 00:00:00-04:00,1152.0,1152.0,1041.1199951171875,1049.760009765625,65,0.0,0.0
2019-05-10 00:00:00-04:00,1078.56005859375,1094.4000244140625,993.5999755859375,1019.52001953125,113,0.0,0.0
2019-05-13 00:00:00-04:00,1008.0,1008.0,950.4000244140625,996.47998046875,105,0.0,0.0
2019-05-14 00:00:00-04:00,966.239990234375,1000.7999877929688,950.4000244140625,989.280029296875,68,0.0,0.0
2019-05-15 00:00:00-04:00,986.4000244140625,1238.4000244140625,986.4000244140625,1082.8800048828125,451,0.0,0.0
2019-05-16 00:00:00-04:00,1067.0400390625,1131.8399658203125,1052.6400146484375,1080.0,77,0.0,0.0
2019-05-17 00:00:00-04:00,1052.6400146484375,1094.4000244140625,1022.4000244140625,1067.0400390625,76,0.0,0.0
2019-05-20 00:00:00-04:00,1051.199951171875,1080.0,1022.4000244140625,1039.6800537109375,50,0.0,0.0
2019-05-21 00:00:00-04:00,1036.800048828125,1090.0799560546875,1008.0,1015.2000122070312,49,0.0,0.0
2019-05-22 00:00:00-04:00,1028.1600341796875,1036.800048828125,993.5999755859375,993.5999755859375,37,0.0,0.0
2019-05-23 00:00:00-04:00,993.5999755859375,993.5999755859375,892.7999877929688,908.6400146484375,180,0.0,0.0
2019-05-24 00:00:00-04:00,954.719970703125,954.719970703125,921.5999755859375,936.0,41,0.0,0.0
2019-05-28 00:00:00-04:00,950.4000244140625,950.4000244140625,879.8400268554688,907.2000122070312,88,0.0,0.0
2019-05-29 00:00:00-04:00,892.7999877929688,907.2000122070312,869.760009765625,871.2000122070312,60,0.0,0.0
2019-05-30 00:00:00-04:00,871.2000122070312,900.0,864.0,871.2000122070312,54,0.0,0.0
2019-05-31 00:00:00-04:00,920.1599731445312,920.1599731445312,849.5999755859375,852.47998046875,65,0.0,0.0
2019-06-03 00:00:00-04:00,868.3200073242188,868.3200073242188,734.4000244140625,735.8400268554688,241,0.0,0.0
2019-06-04 00:00:00-04:00,777.5999755859375,826.5599975585938,748.7999877929688,820.7999877929688,136,0.0,0.0
2019-06-05 00:00:00-04:00,820.7999877929688,826.5599975585938,792.0,806.4000244140625,47,0.0,0.0
2019-06-06 00:00:00-04:00,770.4000244140625,780.47998046875,734.4000244140625,735.8400268554688,158,0.0,0.0
2019-06-07 00:00:00-04:00,787.6799926757812,787.6799926757812,734.4000244140625,743.0399780273438,53,0.0,0.0
2019-06-10 00:00:00-04:00,763.2000122070312,777.5999755859375,741.5999755859375,763.2000122070312,114,0.0,0.0
2019-06-11 00:00:00-04:00,777.5999755859375,835.2000122070312,763.2000122070312,820.7999877929688,146,0.0,0.0
2019-06-12 00:00:00-04:00,823.6799926757812,892.7999877929688,806.4000244140625,835.2000122070312,123,0.0,0.0
2019-06-13 00:00:00-04:00,843.8400268554688,878.4000244140625,777.5999755859375,802.0800170898438,57,0.0,0.0
2019-06-14 00:00:00-04:00,799.2000122070312,849.5999755859375,748.7999877929688,777.5999755859375,83,0.0,0.0
2019-06-17 00:00:00-04:00,763.2000122070312,813.5999755859375,748.7999877929688,813.5999755859375,54,0.0,0.0
2019-06-18 00:00:00-04:00,806.4000244140625,835.2000122070312,748.7999877929688,813.5999755859375,53,0.0,0.0
2019-06-19 00:00:00-04:00,806.4000244140625,849.5999755859375,770.4000244140625,849.5999755859375,51,0.0,0.0
2019-06-20 00:00:00-04:00,849.5999755859375,849.5999755859375,770.4000244140625,849.5999755859375,51,0.0,0.0
2019-06-21 00:00:00-04:00,799.2000122070312,864.0,792.0,817.9199829101562,101,0.0,0.0
2019-06-24 00:00:00-04:00,748.7999877929688,806.4000244140625,696.9600219726562,748.7999877929688,275,0.0,0.0
2019-06-25 00:00:00-04:00,738.719970703125,771.8400268554688,604.7999877929688,705.5999755859375,278,0.0,0.0
2019-06-26 00:00:00-04:00,668.1599731445312,691.2000122070312,576.0,619.2000122070312,311,0.0,0.0
2019-06-27 00:00:00-04:00,619.2000122070312,633.5999755859375,590.4000244140625,604.7999877929688,126,0.0,0.0
2019-06-28 00:00:00-04:00,619.2000122070312,676.7999877929688,591.8400268554688,648.0,262,0.0,0.0
2019-07-01 00:00:00-04:00,665.280029296875,676.7999877929688,619.2000122070312,662.4000244140625,89,0.0,0.0
2019-07-02 00:00:00-04:00,656.6400146484375,675.3599853515625,632.1599731445312,633.5999755859375,56,0.0,0.0
2019-07-03 00:00:00-04:00,633.5999755859375,662.4000244140625,604.7999877929688,626.4000244140625,59,0.0,0.0
2019-07-05 00:00:00-04:00,626.4000244140625,645.1199951171875,616.3200073242188,626.4000244140625,41,0.0,0.0
2019-07-08 00:00:00-04:00,636.47998046875,662.4000244140625,636.47998046875,649.4400024414062,273,0.0,0.0
2019-07-09 00:00:00-04:00,662.4000244140625,662.4000244140625,636.47998046875,645.1199951171875,106,0.0,0.0
2019-07-10 00:00:00-04:00,652.3200073242188,698.4000244140625,648.0,676.7999877929688,99,0.0,0.0
2019-07-11 00:00:00-04:00,676.7999877929688,720.0,663.8400268554688,669.5999755859375,141,0.0,0.0
2019-07-12 00:00:00-04:00,668.1599731445312,691.2000122070312,612.0,633.5999755859375,133,0.0,0.0
2019-07-15 00:00:00-04:00,619.2000122070312,691.2000122070312,617.760009765625,684.0,255,0.0,0.0
2019-07-16 00:00:00-04:00,691.2000122070312,705.5999755859375,648.0,675.3599853515625,76,0.0,0.0
2019-07-17 00:00:00-04:00,662.4000244140625,676.7999877929688,613.4400024414062,648.0,50,0.0,0.0
2019-07-18 00:00:00-04:00,635.0399780273438,665.280029296875,633.5999755859375,652.3200073242188,26,0.0,0.0
2019-07-19 00:00:00-04:00,663.8400268554688,665.280029296875,604.7999877929688,604.7999877929688,88,0.0,0.0
2019-07-22 00:00:00-04:00,633.5999755859375,637.9199829101562,577.4400024414062,633.5999755859375,135,0.0,0.0
2019-07-23 00:00:00-04:00,640.7999877929688,640.7999877929688,590.4000244140625,632.1599731445312,61,0.0,0.0
2019-07-24 00:00:00-04:00,609.1199951171875,626.4000244140625,576.0,600.47998046875,57,0.0,0.0
2019-07-25 00:00:00-04:00,594.719970703125,619.2000122070312,590.4000244140625,600.47998046875,33,0.0,0.0
2019-07-26 00:00:00-04:00,604.7999877929688,627.8400268554688,590.4000244140625,604.7999877929688,39,0.0,0.0
2019-07-29 00:00:00-04:00,627.8400268554688,627.8400268554688,577.4400024414062,596.1599731445312,68,0.0,0.0
2019-07-30 00:00:00-04:00,597.5999755859375,619.2000122070312,590.4000244140625,613.4400024414062,49,0.0,0.0
2019-07-31 00:00:00-04:00,619.2000122070312,619.2000122070312,590.4000244140625,604.7999877929688,51,0.0,0.0
2019-08-01 00:00:00-04:00,619.2000122070312,643.6799926757812,590.4000244140625,626.4000244140625,103,0.0,0.0
2019-08-02 00:00:00-04:00,648.0,655.2000122070312,606.239990234375,633.5999755859375,76,0.0,0.0
2019-08-05 00:00:00-04:00,633.5999755859375,633.5999755859375,591.8400268554688,606.239990234375,58,0.0,0.0
2019-08-06 00:00:00-04:00,607.6799926757812,633.5999755859375,594.719970703125,609.1199951171875,62,0.0,0.0
2019-08-07 00:00:00-04:00,617.760009765625,630.719970703125,606.239990234375,606.239990234375,45,0.0,0.0
2019-08-08 00:00:00-04:00,597.5999755859375,626.4000244140625,594.719970703125,594.719970703125,72,0.0,0.0
2019-08-09 00:00:00-04:00,613.4400024414062,633.5999755859375,594.719970703125,619.2000122070312,31,0.0,0.0
2019-08-12 00:00:00-04:00,604.7999877929688,676.7999877929688,594.719970703125,671.0399780273438,209,0.0,0.0
2019-08-13 00:00:00-04:00,676.7999877929688,979.2000122070312,676.7999877929688,792.0,1385,0.0,0.0
2019-08-14 00:00:00-04:00,737.280029296875,864.0,676.7999877929688,748.7999877929688,190,0.0,0.0
2019-08-15 00:00:00-04:00,792.0,806.4000244140625,648.0,648.0,154,0.0,0.0
2019-08-16 00:00:00-04:00,648.0,671.0399780273438,590.4000244140625,604.7999877929688,94,0.0,0.0
2019-08-19 00:00:00-04:00,619.2000122070312,645.1199951171875,604.7999877929688,614.8800048828125,61,0.0,0.0
2019-08-20 00:00:00-04:00,610.5599975585938,624.9600219726562,604.7999877929688,610.5599975585938,37,0.0,0.0
2019-08-21 00:00:00-04:00,610.5599975585938,624.9600219726562,597.5999755859375,610.5599975585938,38,0.0,0.0
2019-08-22 00:00:00-04:00,622.0800170898438,655.2000122070312,604.7999877929688,626.4000244140625,240,0.0,0.0
2019-08-23 00:00:00-04:00,640.7999877929688,684.0,633.5999755859375,662.4000244140625,177,0.0,0.0
2019-08-26 00:00:00-04:00,662.4000244140625,662.4000244140625,633.5999755859375,637.9199829101562,46,0.0,0.0
2019-08-27 00:00:00-04:00,633.5999755859375,662.4000244140625,591.8400268554688,599.0399780273438,65,0.0,0.0
2019-08-28 00:00:00-04:00,590.4000244140625,662.4000244140625,590.4000244140625,642.239990234375,200,0.0,0.0
2019-08-29 00:00:00-04:00,642.239990234375,662.4000244140625,636.47998046875,646.5599975585938,34,0.0,0.0
2019-08-30 00:00:00-04:00,646.5599975585938,662.4000244140625,613.4400024414062,619.2000122070312,85,0.0,0.0
2019-09-03 00:00:00-04:00,619.2000122070312,640.7999877929688,604.7999877929688,632.1599731445312,64,0.0,0.0
2019-09-04 00:00:00-04:00,629.280029296875,653.760009765625,607.6799926757812,619.2000122070312,49,0.0,0.0
2019-09-05 00:00:00-04:00,620.6400146484375,648.0,612.0,630.719970703125,44,0.0,0.0
2019-09-06 00:00:00-04:00,633.5999755859375,648.0,613.4400024414062,639.3599853515625,48,0.0,0.0
2019-09-09 00:00:00-04:00,622.0800170898438,711.3599853515625,622.0800170898438,662.4000244140625,123,0.0,0.0
2019-09-10 00:00:00-04:00,640.7999877929688,662.4000244140625,633.5999755859375,645.1199951171875,80,0.0,0.0
2019-09-11 00:00:00-04:00,676.7999877929688,691.2000122070312,645.1199951171875,662.4000244140625,62,0.0,0.0
2019-09-12 00:00:00-04:00,662.4000244140625,684.0,640.7999877929688,662.4000244140625,115,0.0,0.0
2019-09-13 00:00:00-04:00,665.280029296875,754.5599975585938,662.4000244140625,712.7999877929688,425,0.0,0.0
2019-09-16 00:00:00-04:00,745.9199829101562,763.2000122070312,714.239990234375,714.239990234375,174,0.0,0.0
2019-09-17 00:00:00-04:00,748.7999877929688,748.7999877929688,676.7999877929688,676.7999877929688,89,0.0,0.0
2019-09-18 00:00:00-04:00,711.3599853515625,720.0,659.52001953125,682.5599975585938,57,0.0,0.0
2019-09-19 00:00:00-04:00,682.5599975585938,720.0,650.8800048828125,718.5599975585938,40,0.0,0.0
2019-09-20 00:00:00-04:00,684.0,748.7999877929688,671.0399780273438,715.6799926757812,159,0.0,0.0
2019-09-23 00:00:00-04:00,715.6799926757812,748.7999877929688,676.7999877929688,707.0399780273438,48,0.0,0.0
2019-09-24 00:00:00-04:00,705.5999755859375,740.1599731445312,685.4400024414062,695.52001953125,65,0.0,0.0
2019-09-25 00:00:00-04:00,691.2000122070312,720.0,676.7999877929688,679.6799926757812,31,0.0,0.0
2019-09-26 00:00:00-04:00,718.5599975585938,718.5599975585938,676.7999877929688,686.8800048828125,93,0.0,0.0
2019-09-27 00:00:00-04:00,702.719970703125,707.0399780273438,648.0,649.4400024414062,60,0.0,0.0
2019-09-30 00:00:00-04:00,656.6400146484375,682.5599975585938,619.2000122070312,633.5999755859375,60,0.0,0.0
2019-10-01 00:00:00-04:00,659.52001953125,659.52001953125,619.2000122070312,626.4000244140625,24,0.0,0.0
2019-10-02 00:00:00-04:00,624.9600219726562,626.4000244140625,599.0399780273438,599.0399780273438,105,0.0,0.0
2019-10-03 00:00:00-04:00,646.5599975585938,648.0,599.0399780273438,637.9199829101562,49,0.0,0.0
2019-10-04 00:00:00-04:00,648.0,655.2000122070312,588.9600219726562,640.7999877929688,50,0.0,0.0
2019-10-07 00:00:00-04:00,590.4000244140625,640.7999877929688,590.4000244140625,607.6799926757812,38,0.0,0.0
2019-10-08 00:00:00-04:00,607.6799926757812,633.5999755859375,590.4000244140625,597.5999755859375,52,0.0,0.0
2019-10-09 00:00:00-04:00,600.47998046875,626.4000244140625,593.280029296875,609.1199951171875,55,0.0,0.0
2019-10-10 00:00:00-04:00,617.760009765625,633.5999755859375,604.7999877929688,607.6799926757812,44,0.0,0.0
2019-10-11 00:00:00-04:00,612.0,619.2000122070312,599.0399780273438,609.1199951171875,18,0.0,0.0
2019-10-14 00:00:00-04:00,590.4000244140625,619.2000122070312,561.5999755859375,576.0,248,0.0,0.0
2019-10-15 00:00:00-04:00,604.7999877929688,612.0,561.5999755859375,583.2000122070312,208,0.0,0.0
2019-10-16 00:00:00-04:00,603.3599853515625,604.7999877929688,568.7999877929688,570.239990234375,50,0.0,0.0
2019-10-17 00:00:00-04:00,603.3599853515625,633.5999755859375,578.8800048828125,590.4000244140625,148,0.0,0.0
2019-10-18 00:00:00-04:00,578.8800048828125,612.0,576.0,576.0,45,0.0,0.0
2019-10-21 00:00:00-04:00,612.0,633.5999755859375,584.6400146484375,591.8400268554688,320,0.0,0.0
2019-10-22 00:00:00-04:00,604.7999877929688,626.4000244140625,590.4000244140625,603.3599853515625,53,0.0,0.0
2019-10-23 00:00:00-04:00,626.4000244140625,626.4000244140625,591.8400268554688,599.0399780273438,95,0.0,0.0
2019-10-24 00:00:00-04:00,624.9600219726562,626.4000244140625,576.0,590.4000244140625,140,0.0,0.0
2019-10-25 00:00:00-04:00,599.0399780273438,607.6799926757812,576.0,580.3200073242188,72,0.0,0.0
2019-10-28 00:00:00-04:00,576.0,591.8400268554688,576.0,590.4000244140625,90,0.0,0.0
2019-10-29 00:00:00-04:00,590.4000244140625,590.4000244140625,547.2000122070312,561.5999755859375,144,0.0,0.0
2019-10-30 00:00:00-04:00,590.4000244140625,590.4000244140625,550.0800170898438,561.5999755859375,32,0.0,0.0
2019-10-31 00:00:00-04:00,574.5599975585938,576.0,547.2000122070312,558.719970703125,41,0.0,0.0
2019-11-01 00:00:00-04:00,560.1599731445312,576.0,547.2000122070312,561.5999755859375,161,0.0,0.0
2019-11-04 00:00:00-05:00,547.2000122070312,557.280029296875,514.0800170898438,540.0,181,0.0,0.0
2019-11-05 00:00:00-05:00,552.9600219726562,554.4000244140625,489.6000061035156,504.0,167,0.0,0.0
2019-11-06 00:00:00-05:00,529.9199829101562,532.7999877929688,491.0400085449219,498.239990234375,126,0.0,0.0
2019-11-07 00:00:00-05:00,518.4000244140625,525.5999755859375,493.9200134277344,514.0800170898438,161,0.0,0.0
2019-11-08 00:00:00-05:00,518.4000244140625,518.4000244140625,491.0400085449219,492.4800109863281,41,0.0,0.0
2019-11-11 00:00:00-05:00,504.0,506.8800048828125,437.760009765625,473.760009765625,166,0.0,0.0
2019-11-12 00:00:00-05:00,489.6000061035156,489.6000061035156,446.3999938964844,457.9200134277344,80,0.0,0.0
2019-11-13 00:00:00-05:00,475.20001220703125,504.0,433.44000244140625,453.6000061035156,177,0.0,0.0
2019-11-14 00:00:00-05:00,475.20001220703125,475.20001220703125,432.0,453.6000061035156,81,0.0,0.0
2019-11-15 00:00:00-05:00,453.6000061035156,453.6000061035156,400.32000732421875,421.9200134277344,175,0.0,0.0
2019-11-18 00:00:00-05:00,410.3999938964844,417.6000061035156,388.79998779296875,396.0,211,0.0,0.0
2019-11-19 00:00:00-05:00,381.6000061035156,417.6000061035156,374.3999938964844,385.9200134277344,175,0.0,0.0
2019-11-20 00:00:00-05:00,403.20001220703125,417.6000061035156,385.9200134277344,393.1199951171875,145,0.0,0.0
2019-11-21 00:00:00-05:00,388.79998779296875,408.9599914550781,381.6000061035156,401.760009765625,81,0.0,0.0
2019-11-22 00:00:00-05:00,407.5199890136719,460.79998779296875,384.4800109863281,419.0400085449219,780,0.0,0.0
2019-11-25 00:00:00-05:00,402.6000061035156,444.05999755859375,391.20001220703125,426.0,622,0.0,0.041666666666666664
2019-11-26 00:00:00-05:00,408.6000061035156,420.0,352.32000732421875,363.0,622,0.0,0.0
2019-11-27 00:00:00-05:00,364.20001220703125,419.3999938964844,348.8999938964844,390.6000061035156,635,0.0,0.0
2019-11-29 00:00:00-05:00,389.3999938964844,462.0,389.3999938964844,462.0,492,0.0,0.0
2019-12-02 00:00:00-05:00,480.0,480.0,356.3999938964844,383.3399963378906,2075,0.0,0.0
2019-12-03 00:00:00-05:00,387.0,387.0,346.79998779296875,367.79998779296875,768,0.0,0.0
2019-12-04 00:00:00-05:00,356.3999938964844,388.79998779296875,328.79998779296875,333.0,1767,0.0,0.0
2019-12-05 00:00:00-05:00,209.39999389648438,211.1999969482422,181.8000030517578,189.60000610351562,22853,0.0,0.0
2019-12-06 00:00:00-05:00,180.0,184.8000030517578,165.0,180.60000610351562,3712,0.0,0.0
2019-12-09 00:00:00-05:00,181.1999969482422,190.8000030517578,168.60000610351562,176.39999389648438,2932,0.0,0.0
2019-12-10 00:00:00-05:00,172.1999969482422,181.6199951171875,172.1999969482422,178.1999969482422,2203,0.0,0.0
2019-12-11 00:00:00-05:00,174.60000610351562,198.0,173.39999389648438,193.1999969482422,6242,0.0,0.0
2019-12-12 00:00:00-05:00,192.0,193.1999969482422,159.9600067138672,186.60000610351562,4518,0.0,0.0
2019-12-13 00:00:00-05:00,184.8000030517578,185.39999389648438,173.39999389648438,179.39999389648438,1032,0.0,0.0
2019-12-16 00:00:00-05:00,179.39999389648438,186.0,177.66000366210938,181.8000030517578,573,0.0,0.0
2019-12-17 00:00:00-05:00,181.1999969482422,186.0,177.60000610351562,179.39999389648438,467,0.0,0.0
2019-12-18 00:00:00-05:00,184.8000030517578,193.1999969482422,179.16000366210938,183.60000610351562,2503,0.0,0.0
2019-12-19 00:00:00-05:00,182.39999389648438,186.60000610351562,182.39999389648438,183.60000610351562,517,0.0,0.0
2019-12-20 00:00:00-05:00,185.39999389648438,185.39999389648438,178.02000427246094,182.39999389648438,1057,0.0,0.0
2019-12-23 00:00:00-05:00,183.0,189.05999755859375,181.1999969482422,189.05999755859375,1370,0.0,0.0
2019-12-24 00:00:00-05:00,187.8000030517578,193.1999969482422,181.1999969482422,191.63999938964844,1130,0.0,0.0
2019-12-26 00:00:00-05:00,192.0,208.1999969482422,189.60000610351562,192.60000610351562,4572,0.0,0.0
2019-12-27 00:00:00-05:00,192.0,194.39999389648438,183.0,192.60000610351562,1878,0.0,0.0
2019-12-30 00:00:00-05:00,192.0,198.0,187.1999969482422,189.3000030517578,823,0.0,0.0
2019-12-31 00:00:00-05:00,186.60000610351562,195.0,186.60000610351562,192.0,837,0.0,0.0
2020-01-02 00:00:00-05:00,192.0,205.1999969482422,192.0,201.66000366210938,2682,0.0,0.0
2020-01-03 00:00:00-05:00,198.60000610351562,226.8000030517578,198.0,208.1999969482422,13702,0.0,0.0
2020-01-06 00:00:00-05:00,208.8000030517578,217.1999969482422,193.1999969482422,198.0,2543,0.0,0.0
2020-01-07 00:00:00-05:00,198.0,200.39999389648438,192.60000610351562,197.39999389648438,1858,0.0,0.0
2020-01-08 00:00:00-05:00,201.0,231.0,201.0,210.60000610351562,8322,0.0,0.0
2020-01-09 00:00:00-05:00,210.0,215.39999389648438,199.8000030517578,211.1999969482422,4937,0.0,0.0
2020-01-10 00:00:00-05:00,207.60000610351562,213.0,200.39999389648438,205.8000030517578,3122,0.0,0.0
2020-01-13 00:00:00-05:00,204.60000610351562,222.0,202.8000030517578,219.0,9050,0.0,0.0
2020-01-14 00:00:00-05:00,217.1999969482422,224.39999389648438,207.60000610351562,211.8000030517578,3557,0.0,0.0
2020-01-15 00:00:00-05:00,210.60000610351562,217.1999969482422,198.60000610351562,203.39999389648438,3103,0.0,0.0
2020-01-16 00:00:00-05:00,205.1999969482422,213.0,202.6199951171875,210.0,1743,0.0,0.0
2020-01-17 00:00:00-05:00,208.8000030517578,214.8000030517578,206.8800048828125,207.0,1628,0.0,0.0
2020-01-21 00:00:00-05:00,209.39999389648438,223.1999969482422,207.0,209.6999969482422,5710,0.0,0.0
2020-01-22 00:00:00-05:00,208.8000030517578,217.1999969482422,201.0,208.1999969482422,4850,0.0,0.0
2020-01-23 00:00:00-05:00,209.39999389648438,212.39999389648438,202.8000030517578,207.60000610351562,2888,0.0,0.0
2020-01-24 00:00:00-05:00,206.39999389648438,208.8000030517578,187.8000030517578,192.0,3242,0.0,0.0
2020-01-27 00:00:00-05:00,189.0,195.60000610351562,170.63999938964844,175.8000030517578,2132,0.0,0.0
2020-01-28 00:00:00-05:00,177.60000610351562,181.8000030517578,174.24000549316406,177.60000610351562,1257,0.0,0.0
2020-01-29 00:00:00-05:00,177.60000610351562,180.0,171.0,178.1999969482422,1062,0.0,0.0
2020-01-30 00:00:00-05:00,176.39999389648438,177.60000610351562,168.0,174.0,1183,0.0,0.0
2020-01-31 00:00:00-05:00,171.0,183.60000610351562,171.0,179.39999389648438,2233,0.0,0.0
2020-02-03 00:00:00-05:00,179.39999389648438,185.39999389648438,178.1999969482422,183.60000610351562,867,0.0,0.0
2020-02-04 00:00:00-05:00,183.0,189.0,171.60000610351562,181.8000030517578,3638,0.0,0.0
2020-02-05 00:00:00-05:00,183.0,201.60000610351562,183.0,194.39999389648438,2133,0.0,0.0
2020-02-06 00:00:00-05:00,195.0,219.0,189.60000610351562,216.60000610351562,7863,0.0,0.0
2020-02-07 00:00:00-05:00,226.8000030517578,246.0,208.1999969482422,212.39999389648438,15770,0.0,0.0
2020-02-10 00:00:00-05:00,204.60000610351562,204.60000610351562,184.1999969482422,189.60000610351562,3108,0.0,0.0
2020-02-11 00:00:00-05:00,186.60000610351562,194.82000732421875,186.0,190.8000030517578,1112,0.0,0.0
2020-02-12 00:00:00-05:00,190.8000030517578,195.0,186.60000610351562,188.39999389648438,1193,0.0,0.0
2020-02-13 00:00:00-05:00,188.39999389648438,193.8000030517578,188.39999389648438,190.8000030517578,458,0.0,0.0
2020-02-14 00:00:00-05:00,190.8000030517578,195.05999755859375,184.8000030517578,186.72000122070312,1877,0.0,0.0
2020-02-18 00:00:00-05:00,189.0,194.39999389648438,186.60000610351562,192.0,1948,0.0,0.0
2020-02-19 00:00:00-05:00,190.1999969482422,210.0,190.1999969482422,199.1999969482422,3433,0.0,0.0
2020-02-20 00:00:00-05:00,203.39999389648438,207.0,200.39999389648438,206.39999389648438,2460,0.0,0.0
2020-02-21 00:00:00-05:00,206.39999389648438,210.0,198.60000610351562,205.5,2322,0.0,0.0
