Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,75.5999984741211,76.19999694824219,68.19999694824219,72.19999694824219,185060,0.0,0.0
2019-03-07 00:00:00-05:00,71.80000305175781,76.0,67.19999694824219,75.19999694824219,239910,0.0,0.0
2019-03-08 00:00:00-05:00,71.0,71.4000015258789,65.0,65.4000015258789,219610,0.0,0.0
2019-03-11 00:00:00-04:00,63.599998474121094,64.0,60.599998474121094,61.400001525878906,148865,0.0,0.0
2019-03-12 00:00:00-04:00,61.20000076293945,62.0,57.79999923706055,61.79999923706055,190985,0.0,0.0
2019-03-13 00:00:00-04:00,62.0,62.599998474121094,59.599998474121094,60.0,117365,0.0,0.0
2019-03-14 00:00:00-04:00,60.20000076293945,63.0,59.20000076293945,60.599998474121094,85425,0.0,0.0
2019-03-15 00:00:00-04:00,60.400001525878906,63.599998474121094,60.20000076293945,62.0,102735,0.0,0.0
2019-03-18 00:00:00-04:00,62.0,64.0,61.599998474121094,63.400001525878906,84515,0.0,0.0
2019-03-19 00:00:00-04:00,63.400001525878906,69.4000015258789,63.0,68.19999694824219,150575,0.0,0.0
2019-03-20 00:00:00-04:00,68.4000015258789,71.19999694824219,66.0,67.0,126930,0.0,0.0
2019-03-21 00:00:00-04:00,65.80000305175781,69.5999984741211,62.400001525878906,65.0,121660,0.0,0.0
2019-03-22 00:00:00-04:00,64.4000015258789,65.80000305175781,62.400001525878906,63.20000076293945,86925,0.0,0.0
2019-03-25 00:00:00-04:00,64.19999694824219,66.0,61.400001525878906,64.4000015258789,84925,0.0,0.0
2019-03-26 00:00:00-04:00,65.0,65.5999984741211,63.20000076293945,63.599998474121094,62385,0.0,0.0
2019-03-27 00:00:00-04:00,63.400001525878906,65.0,61.0,64.80000305175781,107050,0.0,0.0
2019-03-28 00:00:00-04:00,65.0,67.0,64.0,65.5999984741211,57850,0.0,0.0
2019-03-29 00:00:00-04:00,65.5999984741211,70.80000305175781,64.4000015258789,69.5999984741211,129185,0.0,0.0
2019-04-01 00:00:00-04:00,70.19999694824219,71.5999984741211,68.19999694824219,70.4000015258789,83605,0.0,0.0
2019-04-02 00:00:00-04:00,70.5999984741211,71.5999984741211,68.80000305175781,69.19999694824219,77450,0.0,0.0
2019-04-03 00:00:00-04:00,68.5999984741211,69.19999694824219,66.5999984741211,68.80000305175781,78320,0.0,0.0
