Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,32.34265208325378,32.72107690019106,32.03150421507934,32.1071891784668,1437000,0.0,0.0
2019-03-07 00:00:00-05:00,31.939019352901123,32.30903317130784,31.56900553449441,31.79606056213379,1784600,0.0,0.0
2019-03-08 00:00:00-05:00,31.552185195704897,31.930610228680507,31.257853188749063,31.829694747924805,2411100,0.0,0.0
2019-03-11 00:00:00-04:00,31.76241053897307,32.81358905876457,31.753999314367075,32.70426559448242,4974800,0.0,0.0
2019-03-12 00:00:00-04:00,29.97120402283512,31.09806762136556,28.676151205072482,29.10503387451172,15184100,0.0,0.0
2019-03-13 00:00:00-04:00,29.037757171515196,30.20666728365125,29.0041218937125,30.114166259765625,5624600,0.0,0.0
2019-03-14 00:00:00-04:00,30.262464163108724,30.474326841202906,29.559081752875354,29.64382553100586,3769700,0.275,0.0
2019-03-15 00:00:00-04:00,29.70314838891052,29.830267295578942,28.7285819579356,28.855697631835938,3172500,0.0,0.0
2019-03-18 00:00:00-04:00,28.821804003996817,29.406547200408525,28.56756937775065,29.330276489257812,2290600,0.0,0.0
2019-03-19 00:00:00-04:00,29.38959633969029,30.152303413448266,29.38959633969029,29.8980655670166,2561300,0.0,0.0
2019-03-20 00:00:00-04:00,29.669249821490606,29.88111251246396,28.991289856929495,29.143831253051758,1821700,0.0,0.0
2019-03-21 00:00:00-04:00,29.03366289785811,30.016705693577165,29.03366289785811,29.87264060974121,2732900,0.0,0.0
2019-03-22 00:00:00-04:00,29.737052768026363,29.923493004008993,29.101464581105965,29.10993766784668,1715900,0.0,0.0
2019-03-25 00:00:00-04:00,29.03366568771349,29.643831354986784,28.923499401053576,29.270954132080078,2598300,0.0,0.0
2019-03-26 00:00:00-04:00,29.72010101683848,30.355689153610506,29.372646298047176,30.245519638061523,1943800,0.0,0.0
2019-03-27 00:00:00-04:00,30.287889900588,30.99974862871413,30.26246418091955,30.898052215576172,1346900,0.0,0.0
2019-03-28 00:00:00-04:00,31.101449078045267,31.720087855099095,30.694673028726392,30.830265045166016,4853100,0.0,0.0
2019-03-29 00:00:00-04:00,30.889586873165406,31.279413522931677,30.703146635116877,31.194669723510742,3199400,0.0,0.0
2019-04-01 00:00:00-04:00,31.355675293541854,32.11838220189729,31.16923510866212,32.10143280029297,1980800,0.0,0.0
2019-04-02 00:00:00-04:00,32.10143704917257,32.779397039239775,31.720083544519685,32.50821304321289,1910300,0.0,0.0
2019-04-03 00:00:00-04:00,32.82176857199515,32.82176857199515,32.31329939322129,32.431941986083984,1449000,0.0,0.0
2019-04-04 00:00:00-04:00,32.406516005336286,33.63531692710401,32.092956920534235,33.60142135620117,2167300,0.0,0.0
2019-04-05 00:00:00-04:00,33.71160117822815,34.33024004658749,33.67770559369207,34.05058288574219,3123200,0.0,0.0
2019-04-08 00:00:00-04:00,33.94887563847767,34.74547811936924,33.81328365805426,34.44039535522461,1626500,0.0,0.0
2019-04-09 00:00:00-04:00,34.19463661247821,34.58446641601316,34.092943427227745,34.38107681274414,1894000,0.0,0.0
2019-04-10 00:00:00-04:00,34.533617621529785,34.906494782971905,34.21158543546686,34.89802169799805,1737300,0.0,0.0
2019-04-11 00:00:00-04:00,34.89803287414362,34.89803287414362,34.381087240449176,34.48278045654297,2434000,0.0,0.0
2019-04-12 00:00:00-04:00,34.67768677562724,34.923448294769585,34.14379507472013,34.3048095703125,2068600,0.0,0.0
2019-04-15 00:00:00-04:00,34.30481160445993,34.50820124027174,33.542107743894974,33.592952728271484,3605000,0.0,0.0
2019-04-16 00:00:00-04:00,33.618372123939636,34.19463893409764,33.44040822947657,34.08447265625,1847000,0.0,0.0
2019-04-17 00:00:00-04:00,34.237005599099724,34.55056141652921,33.5251469644169,33.76243209838867,1728100,0.0,0.0
2019-04-18 00:00:00-04:00,33.770908791578165,34.12683976334687,32.91498501486095,32.923458099365234,3589900,0.0,0.0
2019-04-22 00:00:00-04:00,32.83872149284634,33.109905514939975,32.10991322118149,32.18618392944336,2585700,0.0,0.0
2019-04-23 00:00:00-04:00,32.38109722012429,32.96584039397007,32.14381200915414,32.69465637207031,1976000,0.0,0.0
2019-04-24 00:00:00-04:00,32.87261962461644,33.31329445960591,32.7370276163711,33.042110443115234,1399400,0.0,0.0
2019-04-25 00:00:00-04:00,32.99126074666926,32.99126074666926,32.20313122388431,32.40652084350586,1376300,0.0,0.0
2019-04-26 00:00:00-04:00,32.313297992413325,32.669225755571624,31.940417593560184,32.46583938598633,2102400,0.0,0.0
2019-04-29 00:00:00-04:00,32.355682628906415,32.677714945834275,31.957379585147475,31.974328994750977,1962900,0.0,0.0
2019-04-30 00:00:00-04:00,31.957369774445887,31.99126858324618,31.33025797548219,31.355680465698242,2790800,0.0,0.0
2019-05-01 00:00:00-04:00,31.4150014068532,31.601441620362642,30.38111037960017,30.406536102294922,1909600,0.0,0.0
2019-05-02 00:00:00-04:00,30.720096048928948,30.787893674696953,29.999764055371898,30.525182723999023,2995000,0.0,0.0
2019-05-03 00:00:00-04:00,30.592978822142943,30.95738299903475,30.440437388431537,30.906538009643555,1860500,0.0,0.0
2019-05-06 00:00:00-04:00,30.542130780115123,30.915008007047355,30.321791738879444,30.55060386657715,1806500,0.0,0.0
2019-05-07 00:00:00-04:00,30.296364191189987,30.745512052405772,30.296364191189987,30.372634887695312,2466300,0.0,0.0
2019-05-08 00:00:00-04:00,30.237047251077694,30.72856707383921,29.881116205216554,30.398061752319336,1101300,0.0,0.0
2019-05-09 00:00:00-04:00,30.19467193395231,30.830260013424184,30.16077312718279,30.64381980895996,1768600,0.0,0.0
2019-05-10 00:00:00-04:00,30.52517730378434,31.143815981609297,30.160773211908683,30.97432518005371,1956800,0.0,0.0
2019-05-13 00:00:00-04:00,30.321785590844495,30.60991896366031,29.77094456498081,30.143821716308594,2189100,0.0,0.0
2019-05-14 00:00:00-04:00,30.287892722647122,30.762463097103783,29.804842797153672,30.457380294799805,1586700,0.0,0.0
2019-05-15 00:00:00-04:00,30.321787536694302,30.542126547394005,29.830267770800123,30.482805252075195,1957700,0.0,0.0
2019-05-16 00:00:00-04:00,30.69467219858026,30.87263610920006,30.44891066518992,30.55060386657715,1222000,0.0,0.0
2019-05-17 00:00:00-04:00,30.3217854721994,31.431947069862748,30.3217854721994,30.898052215576172,1816800,0.0,0.0
2019-05-20 00:00:00-04:00,30.508234022449688,31.050602110050228,30.406540814216786,31.008230209350586,2309800,0.0,0.0
2019-05-21 00:00:00-04:00,31.16923776454489,32.22007812417867,30.847208804926606,31.872623443603516,2082100,0.0,0.0
2019-05-22 00:00:00-04:00,31.559061836819485,31.745498770953496,30.914997569032916,31.330249786376953,2670200,0.0,0.0
2019-05-23 00:00:00-04:00,31.245502798329714,31.474314848858675,30.78788193003929,31.15228271484375,1733800,0.0,0.0
2019-05-24 00:00:00-04:00,31.00822618794903,31.18619008746899,30.550601961096245,31.05907440185547,1914600,0.0,0.0
2019-05-28 00:00:00-04:00,31.101447166372637,31.51669627685911,30.237046902412757,30.32179069519043,5491100,0.0,0.0
2019-05-29 00:00:00-04:00,31.287879592857344,31.355677203404156,28.059094360613464,28.53366470336914,13079900,0.0,0.0
2019-05-30 00:00:00-04:00,28.50824484007559,29.220103652506047,28.398075329179555,29.025190353393555,3615500,0.0,0.0
2019-05-31 00:00:00-04:00,28.542141023499784,29.27942225803508,28.254007644187322,29.24552345275879,3563500,0.0,0.0
2019-06-03 00:00:00-04:00,29.355696893134375,30.56755186586785,29.109935371051435,30.245519638061523,3563500,0.0,0.0
2019-06-04 00:00:00-04:00,30.626869319531068,31.253984291456824,30.525176135596737,31.12686538696289,1987800,0.0,0.0
2019-06-05 00:00:00-04:00,31.19466410427618,31.27093480312353,30.15230004187448,30.64381980895996,2388300,0.0,0.0
2019-06-06 00:00:00-04:00,30.57602862476431,30.686194909130386,29.991285461546514,30.28789520263672,2596600,0.0,0.0
2019-06-07 00:00:00-04:00,30.440437799898156,30.448914120090535,29.592986815721453,29.813325881958008,1925000,0.0,0.0
2019-06-10 00:00:00-04:00,30.016703856433736,30.347212362731995,29.592978483647705,30.033653259277344,2066800,0.0,0.0
2019-06-11 00:00:00-04:00,30.152299042653,30.415006704490523,29.440440287924165,29.4997615814209,3063500,0.0,0.0
2019-06-12 00:00:00-04:00,29.406548231035003,29.576039065395566,28.720111806620668,29.059093475341797,3047000,0.0,0.0
2019-06-13 00:00:00-04:00,29.251305636315028,29.370907410110483,28.4909740220795,28.508060455322266,3392500,0.275,0.0
2019-06-14 00:00:00-04:00,28.576408356120186,29.088988356672232,28.337201531478957,28.977928161621094,2873400,0.0,0.0
2019-06-17 00:00:00-04:00,28.960844003774135,29.490510420901405,28.86687024644909,29.225675582885742,2254500,0.0,0.0
2019-06-18 00:00:00-04:00,29.302563763200542,29.67845880349371,28.730182873887436,28.926671981811523,1885000,0.0,0.0
2019-06-19 00:00:00-04:00,28.935213494351252,28.95229992876598,28.362832606526457,28.918127059936523,1700200,0.0,0.0
2019-06-20 00:00:00-04:00,29.18296178480834,29.25130752218575,28.311573186671115,29.003559112548828,2536600,0.0,0.0
2019-06-21 00:00:00-04:00,28.824154707278705,29.49905089933078,28.713094520169808,29.19150161743164,3531700,0.0,0.0
2019-06-24 00:00:00-04:00,29.174424444439406,29.242766932862313,28.68747240089701,28.98647689819336,1902800,0.0,0.0
2019-06-25 00:00:00-04:00,29.097538402924215,29.276941109285048,28.772902606482177,29.08045196533203,2283100,0.0,0.0
2019-06-26 00:00:00-04:00,29.131707625327934,29.319655177396083,28.824161529541016,28.824161529541016,2804100,0.0,0.0
2019-06-27 00:00:00-04:00,29.046277312916423,29.405082703684148,28.576411714047214,29.268394470214844,1732600,0.0,0.0
2019-06-28 00:00:00-04:00,29.35382213085231,29.798059635916793,29.217133918440474,29.584484100341797,2662100,0.0,0.0
2019-07-01 00:00:00-04:00,29.832232283743526,30.276469834060883,29.78097623568285,29.89203643798828,1773800,0.0,0.0
2019-07-02 00:00:00-04:00,29.977465553487228,30.062894473416865,29.430712644566995,29.6784610748291,1627800,0.0,0.0
2019-07-03 00:00:00-04:00,29.780967246118898,30.43023531050226,29.71262152412939,30.413148880004883,626500,0.0,0.0
2019-07-05 00:00:00-04:00,30.25937841039383,31.387060165405277,30.16540791813806,31.387060165405273,1941500,0.0,0.0
2019-07-08 00:00:00-04:00,31.258914992121184,31.677524468735438,31.05388104749494,31.532291412353516,2600900,0.0,0.0
2019-07-09 00:00:00-04:00,31.421233175442246,31.720240894145338,30.746336929195557,30.76342010498047,2589100,0.0,0.0
2019-07-10 00:00:00-04:00,30.917195924968173,30.942827207421153,29.892035876169867,30.669450759887695,1983300,0.0,0.0
2019-07-11 00:00:00-04:00,30.66944437577452,30.976990371053034,30.515669748683447,30.754873275756836,1469700,0.0,0.0
2019-07-12 00:00:00-04:00,30.81467792994217,32.002157383150454,30.81467792994217,31.78858184814453,1746900,0.0,0.0
2019-07-15 00:00:00-04:00,31.788588706825863,32.26699918166606,31.626272438405582,32.241371154785156,1488200,0.0,0.0
2019-07-16 00:00:00-04:00,32.21573176605254,32.53182589296801,31.950900197814725,32.24990463256836,1823400,0.0,0.0
2019-07-17 00:00:00-04:00,32.39513397216797,32.46347970424023,31.908182037316678,32.39513397216797,1169800,0.0,0.0
2019-07-18 00:00:00-04:00,32.1986381371366,32.28407028433402,31.80566003673802,32.10466766357422,1389100,0.0,0.0
2019-07-19 00:00:00-04:00,32.15592843335969,32.21572931576203,31.686062960668284,31.72023582458496,1265300,0.0,0.0
2019-07-22 00:00:00-04:00,31.856933182283058,32.224283427765144,31.7373313830851,32.01070785522461,1392800,0.0,0.0
2019-07-23 00:00:00-04:00,32.096133832974445,32.958980891781025,31.83984382124437,32.933349609375,1499900,0.0,0.0
2019-07-24 00:00:00-04:00,32.882093535360184,33.5228201936112,32.36096866522467,32.523284912109375,2756500,0.0,0.0
2019-07-25 00:00:00-04:00,32.44639313216733,32.69414152151169,31.66897835714843,31.711692810058594,1622000,0.0,0.0
2019-07-26 00:00:00-04:00,31.8569251879462,32.147388024067304,31.258913083119946,32.02778625488281,1163400,0.0,0.0
2019-07-29 00:00:00-04:00,31.950895711254134,32.46347560139905,31.668974490442007,31.933809280395508,1011100,0.0,0.0
2019-07-30 00:00:00-04:00,31.55791968890388,31.933814713945388,31.139313467803678,31.865468978881836,887200,0.0,0.0
2019-07-31 00:00:00-04:00,31.96797956995891,32.19009991698926,31.29308346051384,31.754404067993164,1271200,0.0,0.0
2019-08-01 00:00:00-04:00,31.86547358642867,31.86547358642867,29.40508216975194,29.780977249145508,2917700,0.0,0.0
2019-08-02 00:00:00-04:00,29.69554176247553,30.020177497023617,28.533693557863657,28.866870880126953,2520300,0.0,0.0
2019-08-05 00:00:00-04:00,28.320116232555634,28.815609761419307,27.243693749634822,28.64474868774414,2980600,0.0,0.0
2019-08-06 00:00:00-04:00,28.858322732402915,29.046270229679454,28.18342657736251,28.76434898376465,1582600,0.0,0.0
2019-08-07 00:00:00-04:00,28.32866042061718,28.542235967593758,27.423098928230967,27.65376091003418,2794100,0.0,0.0
2019-08-08 00:00:00-04:00,27.83316847430058,29.02064806352464,27.816082038474516,28.909587860107422,2213400,0.0,0.0
2019-08-09 00:00:00-04:00,28.83269603761055,28.97792583115575,27.662303066502858,27.82461929321289,2334000,0.0,0.0
2019-08-12 00:00:00-04:00,27.499986199424356,28.465348582283234,27.482899764632567,28.42263412475586,1935500,0.0,0.0
2019-08-13 00:00:00-04:00,28.191971322683788,29.849316342387596,27.961309348066063,28.320117950439453,2071700,0.0,0.0
2019-08-14 00:00:00-04:00,27.739190979639996,28.13216917412527,26.944689744452305,27.73064613342285,1750700,0.0,0.0
2019-08-15 00:00:00-04:00,27.833165009876254,27.98693639536193,26.71402804435224,26.893430709838867,1923700,0.0,0.0
2019-08-16 00:00:00-04:00,27.02157639661118,27.568330882845487,26.927604267759257,27.482898712158203,1320900,0.0,0.0
2019-08-19 00:00:00-04:00,27.986931671050478,28.5422292663771,26.71402353491302,28.18342399597168,1603500,0.0,0.0
2019-08-20 00:00:00-04:00,27.89296773870282,28.226145070561603,27.4914446675375,27.65376091003418,2527200,0.0,0.0
2019-08-21 00:00:00-04:00,27.986939651052744,28.50806453333923,27.65376230241827,28.166345596313477,4824100,0.0,0.0
2019-08-22 00:00:00-04:00,30.729247029151164,31.284541428857416,28.90104108933902,29.17441749572754,13121600,0.0,0.0
2019-08-23 00:00:00-04:00,28.824157253876866,28.952300626720284,27.62813288724634,27.65376091003418,4682300,0.0,0.0
2019-08-26 00:00:00-04:00,27.867334043824577,29.131700781368924,27.175349787789788,29.063358306884766,5022600,0.0,0.0
2019-08-27 00:00:00-04:00,29.182961905008614,29.42216546900654,28.696009930353323,28.918127059936523,3449900,0.0,0.0
2019-08-28 00:00:00-04:00,28.798525590842157,29.541770830889824,28.619122915894447,29.259849548339844,2332200,0.0,0.0
2019-08-29 00:00:00-04:00,29.541766858915135,29.798056825653543,29.106070982446475,29.610109329223633,2064500,0.0,0.0
2019-08-30 00:00:00-04:00,29.67846424543955,29.823694076616007,29.02065106321175,29.08045196533203,2641800,0.0,0.0
2019-09-03 00:00:00-04:00,28.81561090545585,29.28547643253921,28.55932091421984,28.952299118041992,2283200,0.0,0.0
2019-09-04 00:00:00-04:00,29.285473013056897,29.943285977726497,29.02064146522751,29.832225799560547,2449200,0.0,0.0
2019-09-05 00:00:00-04:00,30.208123559745147,30.925737472685842,30.105608217583324,30.703617095947266,2456900,0.0,0.0
2019-09-06 00:00:00-04:00,30.789050719298775,31.122228041256278,30.18249696604773,30.310640335083008,1539100,0.0,0.0
2019-09-09 00:00:00-04:00,30.2935508249963,32.1046735720591,30.122689758059686,32.02778625488281,2794300,0.0,0.0
2019-09-10 00:00:00-04:00,31.976524122099264,32.71976594963852,31.94235125996094,32.54036331176758,3113800,0.0,0.0
2019-09-11 00:00:00-04:00,32.642877984386836,33.28360447156016,31.71168869267213,33.24943161010742,2000000,0.0,0.0
2019-09-12 00:00:00-04:00,33.2709468021874,33.55487423651715,32.39336067193707,33.21932601928711,1792500,0.275,0.0
2019-09-13 00:00:00-04:00,33.563480605673526,34.09691949456688,33.13328985907272,33.55487823486328,1700200,0.0,0.0
2019-09-16 00:00:00-04:00,32.90958796222035,33.61510043505202,32.84075587604432,33.167701721191406,1394200,0.0,0.0
2019-09-17 00:00:00-04:00,33.030048738868054,33.184917687747756,32.29872569967693,33.1160888671875,2506100,0.0,0.0
2019-09-18 00:00:00-04:00,33.46883250277836,33.46883250277836,32.10082616090319,32.307315826416016,2035400,0.0,0.0
2019-09-19 00:00:00-04:00,32.41056854195992,32.789138490964675,32.01479385172299,32.29872131347656,1611200,0.0,0.0
2019-09-20 00:00:00-04:00,32.44498862023213,33.05585875482133,32.15245875151268,32.531028747558594,2196500,0.0,0.0
2019-09-23 00:00:00-04:00,32.43638273476197,33.45163315256682,32.43638273476197,33.26234817504883,2054700,0.0,0.0
2019-09-24 00:00:00-04:00,33.44302727083673,33.52906738825374,32.86657325356973,33.210723876953125,1694800,0.0,0.0
2019-09-25 00:00:00-04:00,33.37419162692152,34.04528799491873,33.21932272936922,33.96785354614258,2107200,0.0,0.0
2019-09-26 00:00:00-04:00,33.95926295765745,34.269000860209964,33.66673308103511,34.23458480834961,1766900,0.0,0.0
2019-09-27 00:00:00-04:00,34.475479158143955,35.35306849657041,34.31200788923782,34.656158447265625,3147300,0.0,0.0
2019-09-30 00:00:00-04:00,34.759411103195916,35.28424101881357,34.44967326309718,35.11216735839844,1429000,0.0,0.0
2019-10-01 00:00:00-04:00,35.404693050997366,35.73163559336943,34.647556561425766,34.81963348388672,1321300,0.0,0.0
2019-10-02 00:00:00-04:00,34.60453721371597,34.74219809153591,33.83879837571164,33.86460876464844,1757200,0.0,0.0
2019-10-03 00:00:00-04:00,33.658119414015985,33.94204685112616,32.565434643300804,33.46883773803711,2166100,0.0,0.0
2019-10-04 00:00:00-04:00,33.520458282623025,33.75276165257776,32.99562510777284,33.35698699951172,1322400,0.0,0.0
2019-10-07 00:00:00-04:00,33.30536987590669,33.64952381766351,32.60846290288722,32.64287567138672,1894000,0.0,0.0
2019-10-08 00:00:00-04:00,32.18686738017422,33.4344210409132,32.006188077596065,33.0300407409668,1791000,0.0,0.0
2019-10-09 00:00:00-04:00,33.313968823630574,33.658119414015985,32.86657010224443,33.46883773803711,1401300,0.0,0.0
2019-10-10 00:00:00-04:00,33.57208648144638,34.2948070718173,33.57208648144638,33.72695541381836,1782200,0.0,0.0
2019-10-11 00:00:00-04:00,34.06249983533258,34.294803207716214,33.70974359180808,33.907630920410156,1619700,0.0,0.0
