Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08 00:00:00-04:00,10.0,10.0,9.949999809265137,10.0,2600,0.0,0.0
2021-09-09 00:00:00-04:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2021-09-10 00:00:00-04:00,10.0,10.020000457763672,9.9399995803833,10.0,119300,0.0,0.0
2021-09-13 00:00:00-04:00,10.0,10.0,10.0,10.0,11200,0.0,0.0
2021-09-14 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2021-09-15 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-09-16 00:00:00-04:00,9.90999984741211,10.0,9.899999618530273,10.0,10100,0.0,0.0
2021-09-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-09-20 00:00:00-04:00,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,800,0.0,0.0
2021-09-21 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2021-09-22 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2021-09-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,5500,0.0,0.0
2021-09-24 00:00:00-04:00,9.899999618530273,10.0,9.899999618530273,10.0,5000,0.0,0.0
2021-09-27 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0.0,0.0
2021-09-28 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,2600,0.0,0.0
2021-09-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-09-30 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-10-01 00:00:00-04:00,9.90999984741211,10.0,9.899999618530273,9.989999771118164,1000,0.0,0.0
2021-10-04 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2021-10-05 00:00:00-04:00,10.0,10.0,9.920000076293945,9.920000076293945,400,0.0,0.0
2021-10-06 00:00:00-04:00,9.899999618530273,10.0,9.899999618530273,10.0,600,0.0,0.0
2021-10-07 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0
2021-10-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-10-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-10-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-10-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1400,0.0,0.0
2021-10-14 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2021-10-15 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2021-10-18 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,2100,0.0,0.0
2021-10-19 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1000,0.0,0.0
2021-10-20 00:00:00-04:00,9.95300006866455,9.95300006866455,9.949999809265137,9.949999809265137,1700,0.0,0.0
2021-10-21 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0
2021-10-22 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2021-10-25 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.977999687194824,1300,0.0,0.0
2021-10-26 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,2600,0.0,0.0
2021-10-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-10-28 00:00:00-04:00,9.989999771118164,10.0,9.975000381469727,10.0,7200,0.0,0.0
2021-10-29 00:00:00-04:00,10.0,10.069999694824219,10.0,10.020000457763672,13800,0.0,0.0
2021-11-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2021-11-02 00:00:00-04:00,9.979999542236328,10.0600004196167,9.979999542236328,10.050000190734863,210900,0.0,0.0
2021-11-03 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,2000,0.0,0.0
2021-11-04 00:00:00-04:00,10.050000190734863,10.199999809265137,10.020000457763672,10.020000457763672,2400,0.0,0.0
2021-11-05 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2500,0.0,0.0
2021-11-08 00:00:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,8200,0.0,0.0
2021-11-09 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2021-11-10 00:00:00-05:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2021-11-11 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-11-12 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-11-15 00:00:00-05:00,9.989999771118164,9.99899959564209,9.989999771118164,9.99899959564209,600,0.0,0.0
2021-11-16 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700,0.0,0.0
2021-11-17 00:00:00-05:00,9.989999771118164,9.989999771118164,9.951000213623047,9.960000038146973,9000,0.0,0.0
2021-11-18 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2021-11-19 00:00:00-05:00,10.0,10.020000457763672,10.0,10.020000457763672,1100,0.0,0.0
2021-11-22 00:00:00-05:00,10.0,10.010000228881836,9.970000267028809,9.970000267028809,15400,0.0,0.0
2021-11-23 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2021-11-24 00:00:00-05:00,10.0,10.0,10.0,10.0,5100,0.0,0.0
2021-11-26 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-11-29 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,6500,0.0,0.0
2021-11-30 00:00:00-05:00,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,200,0.0,0.0
2021-12-01 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0.0,0.0
2021-12-02 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0.0,0.0
2021-12-03 00:00:00-05:00,9.956999778747559,10.0,9.949999809265137,9.949999809265137,6700,0.0,0.0
2021-12-06 00:00:00-05:00,10.039999961853027,10.109999656677246,10.039999961853027,10.100000381469727,25200,0.0,0.0
2021-12-07 00:00:00-05:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,600,0.0,0.0
2021-12-08 00:00:00-05:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,300,0.0,0.0
2021-12-09 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,15100,0.0,0.0
2021-12-10 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2021-12-13 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2021-12-14 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0.0,0.0
2021-12-15 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0.0,0.0
2021-12-16 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2021-12-17 00:00:00-05:00,9.98900032043457,9.98900032043457,9.960000038146973,9.960000038146973,400,0.0,0.0
2021-12-20 00:00:00-05:00,10.34000015258789,10.34000015258789,9.949999809265137,9.949999809265137,2300,0.0,0.0
2021-12-21 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-12-22 00:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,5100,0.0,0.0
2021-12-23 00:00:00-05:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,2400,0.0,0.0
2021-12-27 00:00:00-05:00,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,30700,0.0,0.0
2021-12-28 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0.0,0.0
2021-12-29 00:00:00-05:00,9.949999809265137,9.949999809265137,9.779999732971191,9.84000015258789,2800,0.0,0.0
2021-12-30 00:00:00-05:00,9.710000038146973,9.949999809265137,9.710000038146973,9.949999809265137,1100,0.0,0.0
2021-12-31 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-01-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.850000381469727,9.899999618530273,16600,0.0,0.0
2022-01-04 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,2900,0.0,0.0
2022-01-05 00:00:00-05:00,9.949999809265137,10.020000457763672,9.9399995803833,9.977999687194824,4800,0.0,0.0
2022-01-06 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0
2022-01-07 00:00:00-05:00,10.015000343322754,10.015000343322754,9.899999618530273,9.899999618530273,1000,0.0,0.0
2022-01-10 00:00:00-05:00,9.90999984741211,9.925000190734863,9.90999984741211,9.925000190734863,200,0.0,0.0
2022-01-11 00:00:00-05:00,9.930000305175781,9.949999809265137,9.800000190734863,9.899999618530273,22000,0.0,0.0
2022-01-12 00:00:00-05:00,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,4500,0.0,0.0
2022-01-13 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2300,0.0,0.0
2022-01-14 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2022-01-18 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-01-19 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-01-20 00:00:00-05:00,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,300,0.0,0.0
2022-01-21 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,32600,0.0,0.0
2022-01-24 00:00:00-05:00,9.996999740600586,9.996999740600586,9.800000190734863,9.800000190734863,2400,0.0,0.0
2022-01-25 00:00:00-05:00,9.8100004196167,9.869999885559082,9.75,9.869999885559082,5100,0.0,0.0
2022-01-26 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-01-27 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,0.0,0.0
2022-01-28 00:00:00-05:00,9.75,9.800000190734863,9.75,9.75,1200,0.0,0.0
2022-01-31 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0.0,0.0
2022-02-01 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-02-02 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.8100004196167,9.8100004196167,9.770000457763672,9.779999732971191,5500,0.0,0.0
2022-02-08 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0.0,0.0
2022-02-09 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0.0,0.0
2022-02-14 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0.0,0.0
2022-02-17 00:00:00-05:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,2000,0.0,0.0
2022-02-18 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,11300,0.0,0.0
2022-02-23 00:00:00-05:00,9.779999732971191,9.8100004196167,9.779999732971191,9.800000190734863,5300,0.0,0.0
2022-02-24 00:00:00-05:00,9.763999938964844,9.8100004196167,9.763999938964844,9.8100004196167,1000,0.0,0.0
2022-02-25 00:00:00-05:00,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,5200,0.0,0.0
2022-02-28 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2022-03-01 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2022-03-02 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2022-03-04 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0.0,0.0
2022-03-07 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1200,0.0,0.0
2022-03-08 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200100,0.0,0.0
2022-03-09 00:00:00-05:00,9.75,9.75,9.75,9.75,400,0.0,0.0
2022-03-10 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200,0.0,0.0
2022-03-18 00:00:00-04:00,9.770000457763672,9.850000381469727,9.770000457763672,9.850000381469727,500,0.0,0.0
2022-03-21 00:00:00-04:00,9.75,9.75,9.75,9.75,800,0.0,0.0
2022-03-22 00:00:00-04:00,9.75,9.75,9.75,9.75,800,0.0,0.0
2022-03-23 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0.0,0.0
2022-03-28 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.850000381469727,9.946999549865723,9.850000381469727,9.930000305175781,700,0.0,0.0
2022-03-30 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0.0,0.0
2022-03-31 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-04-01 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-04-05 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-04-06 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-04-07 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,180000,0.0,0.0
2022-04-08 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-04-11 00:00:00-04:00,9.850000381469727,9.859999656677246,9.800000190734863,9.800000190734863,15200,0.0,0.0
2022-04-12 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,800,0.0,0.0
2022-04-13 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-04-14 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-04-18 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-04-19 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-04-20 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-04-21 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-04-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200,0.0,0.0
2022-04-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2022-04-28 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2022-04-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-02 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-03 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-04 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2600,0.0,0.0
2022-05-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1500,0.0,0.0
2022-05-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-09 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-10 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-13 00:00:00-04:00,9.75,9.75,9.75,9.75,600,0.0,0.0
2022-05-16 00:00:00-04:00,9.720000267028809,9.729999542236328,9.699999809265137,9.729999542236328,2800,0.0,0.0
2022-05-17 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0.0,0.0
2022-05-18 00:00:00-04:00,9.75,9.75,9.739999771118164,9.739999771118164,5800,0.0,0.0
2022-05-19 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2000,0.0,0.0
2022-05-23 00:00:00-04:00,9.739999771118164,9.8100004196167,9.739999771118164,9.8100004196167,900,0.0,0.0
2022-05-24 00:00:00-04:00,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,3500,0.0,0.0
2022-05-25 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5000,0.0,0.0
2022-05-26 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-05-27 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,10000,0.0,0.0
2022-06-01 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-06-02 00:00:00-04:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,1800,0.0,0.0
2022-06-03 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.779999732971191,9.779999732971191,9.699999809265137,9.699999809265137,6200,0.0,0.0
2022-06-07 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-06-08 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.746999740600586,9.746999740600586,9.746999740600586,9.746999740600586,500,0.0,0.0
2022-06-13 00:00:00-04:00,9.720000267028809,9.732999801635742,9.720000267028809,9.732999801635742,700,0.0,0.0
2022-06-14 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3700,0.0,0.0
2022-06-15 00:00:00-04:00,9.84000015258789,9.84000015258789,9.715999603271484,9.715999603271484,1200,0.0,0.0
2022-06-16 00:00:00-04:00,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,0,0.0,0.0
2022-06-17 00:00:00-04:00,9.70300006866455,9.729999542236328,9.70300006866455,9.720000267028809,4900,0.0,0.0
2022-06-21 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-06-22 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-06-23 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-06-24 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700,0.0,0.0
2022-06-28 00:00:00-04:00,9.75,9.75,9.75,9.75,200,0.0,0.0
2022-06-29 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-06-30 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-07-01 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-07-05 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,800,0.0,0.0
2022-07-06 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-07-07 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3000,0.0,0.0
2022-07-08 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.75,1300,0.0,0.0
2022-07-11 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
