Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08 00:00:00-04:00,98.0,98.0,98.0,98.0,500,0.0,0.0
2019-08-09 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-08-12 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-08-13 00:00:00-04:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,12000,0.0,0.0
2019-08-14 00:00:00-04:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0,0.0,0.0
2019-08-15 00:00:00-04:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0,0.0,0.0
2019-08-16 00:00:00-04:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0,0.0,0.0
2019-08-19 00:00:00-04:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0,0.0,0.0
2019-08-20 00:00:00-04:00,98.0,98.0,98.0,98.0,100,0.0,0.0
2019-08-21 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-08-22 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-08-23 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-08-26 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-08-27 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-08-28 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-08-29 00:00:00-04:00,97.0,98.0,97.0,98.0,760,0.0,0.0
2019-08-30 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-09-03 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-09-04 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-09-05 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-09-06 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-09-09 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-09-10 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-09-11 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-09-12 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-09-13 00:00:00-04:00,98.0,98.0,98.0,98.0,490,0.0,0.0
2019-09-16 00:00:00-04:00,98.0,98.0,98.0,98.0,490,0.0,0.0
2019-09-17 00:00:00-04:00,98.0,98.0999984741211,98.0,98.0,40000,0.0,0.0
2019-09-18 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2019-09-19 00:00:00-04:00,98.0,98.01000213623047,98.0,98.01000213623047,3160,0.0,0.0
2019-09-20 00:00:00-04:00,98.0,98.0,98.0,98.0,950,0.0,0.0
2019-09-23 00:00:00-04:00,98.30000305175781,98.30000305175781,98.0999984741211,98.0999984741211,60,0.0,0.0
2019-09-24 00:00:00-04:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,10,0.0,0.0
2019-09-25 00:00:00-04:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,0.0,0.0
2019-09-26 00:00:00-04:00,97.0999984741211,99.5,97.0999984741211,99.5,160,0.0,0.0
2019-09-27 00:00:00-04:00,99.5,99.5,99.5,99.5,10,0.0,0.0
2019-09-30 00:00:00-04:00,99.5,99.5,99.5,99.5,10,0.0,0.0
2019-10-01 00:00:00-04:00,98.5,98.5,98.5,98.5,2400,0.0,0.0
2019-10-02 00:00:00-04:00,99.5,99.5,99.5,99.5,250,0.0,0.0
2019-10-03 00:00:00-04:00,98.19999694824219,99.5,98.19999694824219,99.5,110,0.0,0.0
2019-10-04 00:00:00-04:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2019-10-07 00:00:00-04:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2019-10-08 00:00:00-04:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2019-10-09 00:00:00-04:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2019-10-10 00:00:00-04:00,99.5,99.5,99.5,99.5,10,0.0,0.0
2019-10-11 00:00:00-04:00,97.0999984741211,99.4000015258789,97.0999984741211,99.4000015258789,20,0.0,0.0
2019-10-14 00:00:00-04:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,230,0.0,0.0
2019-10-15 00:00:00-04:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,100,0.0,0.0
2019-10-16 00:00:00-04:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,0.0,0.0
2019-10-17 00:00:00-04:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,0.0,0.0
2019-10-18 00:00:00-04:00,98.19999694824219,99.30000305175781,98.19999694824219,98.4000015258789,94530,0.0,0.0
