Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.4559380913094815,6.519231844637738,6.417962322203701,6.436950206756592,271600,0.0,0.0
2019-03-07 00:00:00-05:00,6.424288929219099,6.44960630082101,6.342007924223201,6.3989715576171875,216300,0.0,0.0
2019-03-08 00:00:00-05:00,6.386315096803377,6.392644592513362,6.323021346931389,6.3673272132873535,255500,0.0,0.0
2019-03-11 00:00:00-04:00,6.4056050272273595,6.456645656252893,6.367324251232064,6.443885803222656,353000,0.08,0.0
2019-03-12 00:00:00-04:00,6.463025886994158,6.475785740024395,6.431125341740127,6.443885803222656,302700,0.0,0.0
2019-03-13 00:00:00-04:00,6.469408490993475,6.482168348704578,6.443888167118753,6.450267791748047,375300,0.0,0.0
2019-03-14 00:00:00-04:00,6.463025886994158,6.475785740024395,6.424745110998861,6.443885803222656,284000,0.0,0.0
2019-03-15 00:00:00-04:00,6.450267791748047,6.469408490993475,6.431127700955134,6.450267791748047,272900,0.0,0.0
2019-03-18 00:00:00-04:00,6.443888167118753,6.463028257911666,6.443888167118753,6.450267791748047,328600,0.0,0.0
2019-03-19 00:00:00-04:00,6.450267790912432,6.463028257074398,6.392847518541132,6.424747467041016,320100,0.0,0.0
2019-03-20 00:00:00-04:00,6.4311275467736335,6.44388801263133,6.392847366105547,6.405607223510742,285900,0.0,0.0
2019-03-21 00:00:00-04:00,6.405608019459272,6.501309091473622,6.392848160468562,6.48854923248291,247600,0.0,0.0
2019-03-22 00:00:00-04:00,6.482168347864831,6.482168347864831,6.4183678424125485,6.424747467041016,193800,0.0,0.0
2019-03-25 00:00:00-04:00,6.4119876093315655,6.431127700121999,6.386467285460149,6.424747467041016,203900,0.0,0.0
2019-03-26 00:00:00-04:00,6.443888186653504,6.463028277504439,6.405607396499113,6.418367862701416,234600,0.0,0.0
2019-03-27 00:00:00-04:00,6.424750673615562,6.431130909880903,6.367329764133137,6.380090236663818,226000,0.0,0.0
2019-03-28 00:00:00-04:00,6.3737082649216,6.424748924240985,6.367328030393513,6.392848968505859,139700,0.0,0.0
2019-03-29 00:00:00-04:00,6.418366898850794,6.475787162780762,6.411986666707767,6.475787162780762,188100,0.0,0.0
2019-04-01 00:00:00-04:00,6.488549077852503,6.54596996307373,6.482168844282908,6.5459699630737305,226100,0.0,0.0
2019-04-02 00:00:00-04:00,6.545968835149196,6.558728691637194,6.501307816310058,6.53320837020874,272000,0.0,0.0
2019-04-03 00:00:00-04:00,6.539589082794458,6.5906297293986045,6.539589082794458,6.584249496459961,219900,0.0,0.0
2019-04-04 00:00:00-04:00,6.5906283299719695,6.628909111022949,6.5714882436726665,6.628909111022949,178500,0.0,0.0
2019-04-05 00:00:00-04:00,6.628914342913522,6.660814309105381,6.628914342913522,6.654434680938721,166000,0.0,0.0
2019-04-08 00:00:00-04:00,6.660809846356375,6.699090631972436,6.641669757774567,6.6927103996276855,354800,0.0,0.0
2019-04-09 00:00:00-04:00,6.6927103996276855,6.737371417588498,6.660809846356375,6.6927103996276855,369300,0.0,0.0
2019-04-10 00:00:00-04:00,6.686330167282934,6.711851096661939,6.667190078701126,6.6927103996276855,234500,0.0,0.0
2019-04-11 00:00:00-04:00,6.705569952436436,6.7119986041541555,6.654137059924024,6.686282157897949,238100,0.08,0.0
2019-04-12 00:00:00-04:00,6.679851055145263,6.705567491965348,6.673421792658187,6.679851055145264,135600,0.0,0.0
2019-04-15 00:00:00-04:00,6.6862832313805125,6.757003929785616,6.673425312752292,6.731287479400635,217300,0.0,0.0
2019-04-16 00:00:00-04:00,6.776291038874401,6.814866020586817,6.731287404483695,6.750574588775635,211800,0.0,0.0
2019-04-17 00:00:00-04:00,6.795579807977519,6.802009075283726,6.718430439689058,6.737717628479004,215800,0.0,0.0
2019-04-18 00:00:00-04:00,6.76343297958374,6.789149429147124,6.737715916891835,6.76343297958374,258700,0.0,0.0
2019-04-22 00:00:00-04:00,6.763433310378792,6.814866212021109,6.757004044391365,6.789149761199951,244300,0.0,0.0
2019-04-23 00:00:00-04:00,6.808436250323484,6.834152698516845,6.7570033539367635,6.834152698516846,184000,0.0,0.0
2019-04-24 00:00:00-04:00,6.827721458951192,6.847008636237205,6.750572136678832,6.769859313964844,199900,0.0,0.0
2019-04-25 00:00:00-04:00,6.782720159223635,6.802007343101955,6.750574444007419,6.7762908935546875,114600,0.0,0.0
2019-04-26 00:00:00-04:00,6.808434486159344,6.821292400360107,6.763430866764176,6.821292400360107,168000,0.0,0.0
2019-04-29 00:00:00-04:00,6.840582037612519,6.847010689883816,6.814865589141846,6.814865589141846,100000,0.0,0.0
2019-04-30 00:00:00-04:00,6.821293076936535,6.859868049621581,6.802005897158207,6.859868049621582,157900,0.0,0.0
2019-05-01 00:00:00-04:00,6.904872151035758,6.904872151035758,6.866297788811219,6.8727264404296875,209900,0.0,0.0
2019-05-02 00:00:00-04:00,6.8727282057897225,6.898444658254538,6.840583100055148,6.885586738586426,123800,0.0,0.0
2019-05-03 00:00:00-04:00,6.911299163217117,6.9370156006946555,6.892011988391021,6.930586338043213,152500,0.0,0.0
2019-05-06 00:00:00-04:00,6.917731687387903,6.937018871307374,6.872727440737776,6.937018871307373,211200,0.0,0.0
2019-05-07 00:00:00-04:00,6.924160839474772,6.930589491923447,6.834152960779684,6.866298675537109,228500,0.0,0.0
2019-05-08 00:00:00-04:00,6.853440144382734,6.88558585914016,6.827723695202496,6.866298675537109,132800,0.0,0.0
2019-05-09 00:00:00-04:00,6.859871133294489,6.859871133294489,6.789151033564683,6.827725410461426,226400,0.0,0.0
2019-05-10 00:00:00-04:00,6.840681869718204,6.840681869718204,6.756468859246604,6.814770221710205,134900,0.08,0.0
2019-05-13 00:00:00-04:00,6.782377730424202,6.801811304028133,6.652819543427719,6.659296989440918,327700,0.0,0.0
2019-05-14 00:00:00-04:00,6.711121571454234,6.77590098646151,6.691687994064965,6.7240777015686035,140300,0.0,0.0
2019-05-15 00:00:00-04:00,6.717598317590543,6.795333229667573,6.691686680231533,6.78237771987915,139100,0.0,0.0
2019-05-16 00:00:00-04:00,6.782381844371513,6.860116803720616,6.762947641197332,6.834205150604248,275500,0.0,0.0
2019-05-17 00:00:00-04:00,6.827723087354448,6.827723087354448,6.749988173495152,6.795333385467529,261600,0.0,0.0
2019-05-20 00:00:00-04:00,6.769420399737385,6.808288157819636,6.646340298410693,6.665773868560791,264700,0.0,0.0
2019-05-21 00:00:00-04:00,6.6787312712339375,6.749988120601033,6.652819633483888,6.652819633483887,294000,0.0,0.0
2019-05-22 00:00:00-04:00,6.665775053236284,6.678731180827016,6.626907288246255,6.659296989440918,236200,0.0,0.0
2019-05-23 00:00:00-04:00,6.620425969794459,6.620425969794459,6.542691103065471,6.5815582275390625,250200,0.0,0.0
2019-05-24 00:00:00-04:00,6.594518801798211,6.626907888142708,6.516783882563418,6.54269552230835,301600,0.0,0.0
2019-05-28 00:00:00-04:00,6.549172955205296,6.594518788000715,6.523261315514579,6.5297393798828125,173100,0.0,0.0
2019-05-29 00:00:00-04:00,6.516785133631217,6.5362187127251445,6.458483778567093,6.503829002380371,205500,0.0,0.0
2019-05-30 00:00:00-04:00,6.4908715257412695,6.562128372722193,6.4908715257412695,6.536216735839844,178100,0.0,0.0
2019-05-31 00:00:00-04:00,6.516784074619285,6.516784074619285,6.426093023948164,6.445526599884033,241400,0.0,0.0
2019-06-03 00:00:00-04:00,6.452004403859626,6.510305747094676,6.322446206549637,6.374269485473633,299500,0.0,0.0
2019-06-04 00:00:00-04:00,6.426094068222319,6.510307068005794,6.406660489128392,6.503829002380371,171900,0.0,0.0
