Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.617219899645165,4.672000651117278,4.486789874646588,4.521571159362793,24200,0.0,0.0
2019-03-07 00:00:00-05:00,4.495486313913773,4.582439543320811,4.217235565185547,4.217235565185547,16600,0.0,0.0
2019-03-08 00:00:00-05:00,4.217235305134005,4.28245053413713,4.00854756742563,4.156368255615234,55200,0.0,0.0
2019-03-11 00:00:00-04:00,4.173758591276572,4.88677539025982,4.156367947755655,4.773736000061035,58200,0.0,0.0
2019-03-12 00:00:00-04:00,5.034596125999434,5.121549344614364,4.608525147473451,4.6867828369140625,55100,0.0,0.0
2019-03-13 00:00:00-04:00,4.704173570002573,4.834603607715583,4.704173570002573,4.7911272048950195,22400,0.0,0.0
2019-03-14 00:00:00-04:00,4.765040618124769,4.765040618124769,4.434617995150185,4.712868690490723,55400,0.0,0.0
2019-03-15 00:00:00-04:00,4.747650066428823,5.091115574227903,4.747650066428823,5.017205238342285,49600,0.0,0.0
2019-03-18 00:00:00-04:00,5.008509347046131,5.260673836953776,4.991118292241608,5.234587669372559,44700,0.0,0.0
2019-03-19 00:00:00-04:00,5.217198666684957,5.217198666684957,4.99111985877494,5.078073501586914,29900,0.0,0.0
2019-03-20 00:00:00-04:00,5.104158680414716,5.1128542095541505,4.921556714743093,4.965033531188965,16100,0.0,0.0
2019-03-21 00:00:00-04:00,5.165025898301666,5.27806528405947,4.886775198272987,5.008510112762451,17400,0.0,0.0
2019-03-22 00:00:00-04:00,5.060682858816914,5.11285479575824,4.921557279014349,4.991119861602783,37800,0.0,0.0
2019-03-25 00:00:00-04:00,5.017205954316734,5.051987245035079,4.912862082161698,4.973729133605957,22600,0.0,0.0
2019-03-26 00:00:00-04:00,5.060682052848754,5.099810688353817,4.937208198180838,5.017205238342285,16500,0.0,0.0
2019-03-27 00:00:00-04:00,5.008510124216371,5.130244624358598,4.938947138080894,5.017205238342285,30700,0.0,0.0
2019-03-28 00:00:00-04:00,5.017205954316734,5.112854711105029,4.843299500725008,4.973729133605957,40200,0.0,0.0
2019-03-29 00:00:00-04:00,5.008510838949993,5.104159181112597,4.92155719752844,4.973729133605957,27200,0.0,0.0
2019-04-01 00:00:00-04:00,5.048620584756749,5.2600809304410046,5.0221878314790365,5.154350757598877,26400,0.075,0.0
2019-04-02 00:00:00-04:00,5.245103023128477,5.245103023128477,5.066242572672178,5.171972751617432,8400,0.0,0.0
2019-04-03 00:00:00-04:00,5.171972331578139,5.171972331578139,5.053025994958496,5.119107246398926,18100,0.0,0.0
2019-04-04 00:00:00-04:00,5.28210947475309,5.286515004755992,5.101486945978775,5.260082244873047,25600,0.0,0.0
2019-04-05 00:00:00-04:00,5.209859391240884,5.286513746454375,5.189594210131756,5.242459297180176,7100,0.0,0.0
2019-04-08 00:00:00-04:00,5.224837539493628,5.295324741522741,5.154350757598877,5.154350757598877,44200,0.0,0.0
2019-04-09 00:00:00-04:00,5.163161876674728,5.260080992862982,5.163161876674728,5.242459297180176,16600,0.0,0.0
2019-04-10 00:00:00-04:00,5.277703672575636,5.277703672575636,5.092676043474878,5.101486682891846,15700,0.0,0.0
2019-04-11 00:00:00-04:00,5.154351534208449,5.154351534208449,5.057431984433052,5.1279191970825195,8100,0.0,0.0
2019-04-12 00:00:00-04:00,5.110296786799676,5.127918482472736,4.6785646126081675,5.004566192626953,56300,0.0,0.0
2019-04-15 00:00:00-04:00,5.039810509175702,5.260081955593309,4.973729243304196,5.198406219482422,23900,0.0,0.0
2019-04-16 00:00:00-04:00,5.2072168588692165,5.251271316206514,5.136730063237093,5.198406219482422,25400,0.0,0.0
2019-04-17 00:00:00-04:00,5.193999431732864,5.242458986959413,5.083863735198975,5.083863735198975,21200,0.0,0.0
2019-04-18 00:00:00-04:00,5.066243438161657,5.224838733673096,5.0221889793412515,5.224838733673096,24400,0.0,0.0
2019-04-22 00:00:00-04:00,5.224838142987566,5.224838142987566,5.048621167896778,5.145540714263916,21400,0.0,0.0
2019-04-23 00:00:00-04:00,5.145540588555192,5.251270771026611,5.068885807135734,5.251270771026611,24300,0.0,0.0
2019-04-24 00:00:00-04:00,5.242459297180176,5.295324804362961,5.088269564989209,5.242459297180176,41200,0.0,0.0
2019-04-25 00:00:00-04:00,5.2777030511866885,5.2777030511866885,5.154351172931302,5.1631622314453125,19800,0.0,0.0
2019-04-26 00:00:00-04:00,5.145541303248729,5.180784702301025,5.050383789699964,5.180784702301025,19500,0.0,0.0
2019-04-29 00:00:00-04:00,5.1807841716246665,5.1807841716246665,5.083864624091254,5.136729717254639,12800,0.0,0.0
2019-04-30 00:00:00-04:00,5.075054183427742,5.189595013019536,4.978134632110596,4.978134632110596,13900,0.0,0.0
2019-05-01 00:00:00-04:00,4.9869454985605115,5.110297813181078,4.704998311163674,4.722620010375977,21100,0.0,0.0
2019-05-02 00:00:00-04:00,4.713808799815926,4.925269603729248,4.528780753942182,4.925269603729248,28900,0.0,0.0
2019-05-03 00:00:00-04:00,4.898836627650182,4.898836627650182,4.678565194283891,4.7578630447387695,17700,0.0,0.0
2019-05-06 00:00:00-04:00,4.749051782139094,5.1807839914977745,4.590456508163022,5.110297203063965,30200,0.0,0.0
2019-05-07 00:00:00-04:00,5.110297319245759,5.154351352951251,4.881214831493325,5.145540714263916,30300,0.0,0.0
2019-05-08 00:00:00-04:00,5.136730040819876,5.418677642252365,5.119108341988748,5.339379787445068,140100,0.0,0.0
2019-05-09 00:00:00-04:00,5.330569192711213,5.453921085561509,5.165805908133453,5.427488327026367,18300,0.0,0.0
2019-05-10 00:00:00-04:00,5.3834334614152315,5.462730884552002,5.224837774872933,5.462730884552002,18300,0.0,0.0
2019-05-13 00:00:00-04:00,5.418676795229351,5.462730825353625,5.2028109132576,5.374622344970703,17300,0.0,0.0
2019-05-14 00:00:00-04:00,5.383434364948245,5.383434364948245,5.242460351013007,5.330569267272949,13600,0.0,0.0
2019-05-15 00:00:00-04:00,5.304135530389111,5.3305682844203,5.180783658557096,5.238054275512695,11600,0.0,0.0
