Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,4.75,4.849999904632568,4.5,4.570000171661377,159600,0.0,0.0
2022-12-30 00:00:00-05:00,4.789999961853027,4.849999904632568,4.599999904632568,4.73799991607666,27100,0.0,0.0
2023-01-03 00:00:00-05:00,4.599999904632568,4.840000152587891,4.599999904632568,4.650000095367432,18500,0.0,0.0
2023-01-04 00:00:00-05:00,4.849999904632568,4.849999904632568,4.610000133514404,4.619999885559082,37300,0.0,0.0
2023-01-05 00:00:00-05:00,4.650000095367432,4.789999961853027,4.599999904632568,4.699999809265137,21800,0.0,0.0
2023-01-06 00:00:00-05:00,4.789999961853027,4.789999961853027,4.599999904632568,4.670000076293945,14400,0.0,0.0
2023-01-09 00:00:00-05:00,4.679999828338623,4.679999828338623,4.609000205993652,4.650000095367432,4100,0.0,0.0
2023-01-10 00:00:00-05:00,4.949999809265137,4.949999809265137,4.699999809265137,4.929999828338623,10200,0.0,0.0
2023-01-11 00:00:00-05:00,4.909999847412109,5.670000076293945,4.760000228881836,4.900000095367432,33500,0.0,0.0
2023-01-12 00:00:00-05:00,4.929999828338623,4.929999828338623,4.809999942779541,4.849999904632568,5400,0.0,0.0
2023-01-13 00:00:00-05:00,4.860000133514404,5.079999923706055,4.800000190734863,4.800000190734863,5000,0.0,0.0
2023-01-17 00:00:00-05:00,4.96999979019165,4.96999979019165,4.710000038146973,4.710000038146973,4800,0.0,0.0
2023-01-18 00:00:00-05:00,4.699999809265137,4.800000190734863,4.699999809265137,4.730999946594238,2400,0.0,0.0
2023-01-19 00:00:00-05:00,4.793000221252441,4.800000190734863,4.650000095367432,4.650000095367432,7200,0.0,0.0
2023-01-20 00:00:00-05:00,4.78000020980835,4.78000020980835,4.715000152587891,4.769999980926514,400,0.0,0.0
2023-01-23 00:00:00-05:00,4.75,4.769999980926514,4.650000095367432,4.769999980926514,5100,0.0,0.0
2023-01-24 00:00:00-05:00,4.769999980926514,4.769999980926514,4.579999923706055,4.75,11100,0.0,0.0
2023-01-25 00:00:00-05:00,4.760000228881836,4.78000020980835,4.619999885559082,4.78000020980835,16200,0.0,0.0
2023-01-26 00:00:00-05:00,4.599999904632568,4.769999980926514,4.388000011444092,4.610000133514404,53500,0.0,0.0
2023-01-27 00:00:00-05:00,4.510000228881836,4.593999862670898,4.260000228881836,4.539999961853027,12600,0.0,0.0
2023-01-30 00:00:00-05:00,4.539999961853027,4.539999961853027,4.28000020980835,4.349999904632568,17500,0.0,0.0
2023-01-31 00:00:00-05:00,4.489999771118164,4.489999771118164,4.079999923706055,4.255000114440918,10000,0.0,0.0
2023-02-01 00:00:00-05:00,4.210000038146973,4.34499979019165,3.930000066757202,4.0929999351501465,12000,0.0,0.0
2023-02-02 00:00:00-05:00,4.317999839782715,4.349999904632568,3.684999942779541,4.159999847412109,24300,0.0,0.0
2023-02-03 00:00:00-05:00,3.990000009536743,4.0,3.759999990463257,3.990000009536743,12500,0.0,0.0
2023-02-06 00:00:00-05:00,3.9860000610351562,3.9860000610351562,3.931999921798706,3.950000047683716,2100,0.0,0.0
2023-02-07 00:00:00-05:00,3.990000009536743,4.070000171661377,3.9000000953674316,4.039999961853027,14700,0.0,0.0
2023-02-08 00:00:00-05:00,3.9100000858306885,4.269999980926514,3.9100000858306885,4.0,57900,0.0,0.0
2023-02-09 00:00:00-05:00,4.210000038146973,4.210000038146973,4.110000133514404,4.110000133514404,500,0.0,0.0
2023-02-10 00:00:00-05:00,4.239999771118164,4.239999771118164,4.203999996185303,4.210000038146973,6000,0.0,0.0
2023-02-13 00:00:00-05:00,4.011000156402588,4.300000190734863,4.011000156402588,4.210000038146973,3800,0.0,0.0
2023-02-14 00:00:00-05:00,4.28000020980835,4.425000190734863,4.150000095367432,4.239999771118164,19400,0.0,0.0
2023-02-15 00:00:00-05:00,4.425000190734863,4.449999809265137,4.329999923706055,4.400000095367432,7600,0.0,0.0
2023-02-16 00:00:00-05:00,4.340000152587891,4.3429999351501465,4.159999847412109,4.289999961853027,14100,0.0,0.0
2023-02-17 00:00:00-05:00,4.446000099182129,4.446000099182129,4.077000141143799,4.179999828338623,3300,0.0,0.0
2023-02-21 00:00:00-05:00,4.170000076293945,4.179999828338623,4.03000020980835,4.179999828338623,3000,0.0,0.0
2023-02-22 00:00:00-05:00,4.179999828338623,4.179999828338623,4.0,4.010000228881836,3300,0.0,0.0
2023-02-23 00:00:00-05:00,4.0,4.195000171661377,4.0,4.010000228881836,500,0.0,0.0
2023-02-24 00:00:00-05:00,4.179999828338623,4.179999828338623,4.0,4.0,4500,0.0,0.0
