Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,21.0,21.0,17.450000762939453,18.06999969482422,2160100,0.0,0.0
2022-01-10 00:00:00-05:00,18.450000762939453,18.450000762939453,16.0,16.719999313354492,702000,0.0,0.0
2022-01-11 00:00:00-05:00,16.5,21.3700008392334,16.5,20.079999923706055,749400,0.0,0.0
2022-01-12 00:00:00-05:00,19.010000228881836,22.0,18.209999084472656,20.260000228881836,472100,0.0,0.0
2022-01-13 00:00:00-05:00,20.780000686645508,23.15999984741211,19.84000015258789,21.010000228881836,638400,0.0,0.0
2022-01-14 00:00:00-05:00,21.3700008392334,21.969999313354492,20.170000076293945,20.610000610351562,301600,0.0,0.0
2022-01-18 00:00:00-05:00,20.579999923706055,21.239999771118164,18.704999923706055,19.350000381469727,402400,0.0,0.0
2022-01-19 00:00:00-05:00,19.399999618530273,22.219999313354492,19.399999618530273,21.280000686645508,285300,0.0,0.0
2022-01-20 00:00:00-05:00,20.5,21.40999984741211,20.139999389648438,20.290000915527344,197800,0.0,0.0
2022-01-21 00:00:00-05:00,20.1200008392334,21.46500015258789,17.010000228881836,18.520000457763672,200200,0.0,0.0
2022-01-24 00:00:00-05:00,18.0,20.100000381469727,17.520000457763672,19.110000610351562,291500,0.0,0.0
2022-01-25 00:00:00-05:00,19.559999465942383,19.889999389648438,17.959999084472656,18.84000015258789,189400,0.0,0.0
2022-01-26 00:00:00-05:00,18.84000015258789,19.989999771118164,18.010000228881836,19.65999984741211,129700,0.0,0.0
2022-01-27 00:00:00-05:00,19.8799991607666,20.399999618530273,18.367000579833984,18.940000534057617,223500,0.0,0.0
2022-01-28 00:00:00-05:00,19.190000534057617,20.829999923706055,18.809999465942383,20.0,266900,0.0,0.0
2022-01-31 00:00:00-05:00,20.959999084472656,24.5,20.139999389648438,23.18000030517578,332700,0.0,0.0
2022-02-01 00:00:00-05:00,23.200000762939453,23.850000381469727,22.280000686645508,23.360000610351562,357900,0.0,0.0
2022-02-02 00:00:00-05:00,23.979999542236328,23.979999542236328,21.010000228881836,22.40999984741211,236100,0.0,0.0
2022-02-03 00:00:00-05:00,22.040000915527344,23.344999313354492,21.559999465942383,22.739999771118164,180400,0.0,0.0
2022-02-04 00:00:00-05:00,22.969999313354492,23.940000534057617,22.399999618530273,22.520000457763672,142800,0.0,0.0
2022-02-07 00:00:00-05:00,22.8799991607666,23.613000869750977,19.520000457763672,19.81999969482422,530300,0.0,0.0
2022-02-08 00:00:00-05:00,19.639999389648438,21.44499969482422,19.34000015258789,19.610000610351562,326600,0.0,0.0
2022-02-09 00:00:00-05:00,19.600000381469727,21.540000915527344,19.40999984741211,20.59000015258789,222200,0.0,0.0
2022-02-10 00:00:00-05:00,20.790000915527344,22.020000457763672,19.639999389648438,20.0,158000,0.0,0.0
2022-02-11 00:00:00-05:00,20.0,21.6200008392334,18.829999923706055,19.25,326100,0.0,0.0
2022-02-14 00:00:00-05:00,19.889999389648438,21.049999237060547,19.399999618530273,20.170000076293945,168800,0.0,0.0
2022-02-15 00:00:00-05:00,20.579999923706055,22.049999237060547,20.15999984741211,20.5,255300,0.0,0.0
2022-02-16 00:00:00-05:00,20.31999969482422,22.739999771118164,20.31999969482422,21.81999969482422,246200,0.0,0.0
2022-02-17 00:00:00-05:00,21.799999237060547,23.25,21.030000686645508,23.030000686645508,136000,0.0,0.0
2022-02-18 00:00:00-05:00,23.40999984741211,26.709999084472656,23.0,26.489999771118164,616100,0.0,0.0
2022-02-22 00:00:00-05:00,26.489999771118164,31.0,26.489999771118164,29.979999542236328,1135400,0.0,0.0
2022-02-23 00:00:00-05:00,28.920000076293945,30.499000549316406,27.10099983215332,28.950000762939453,402100,0.0,0.0
