Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.550000190734863,13.550000190734863,12.210000038146973,12.5600004196167,56800,0.0,0.0
2019-03-07 00:00:00-05:00,12.449999809265137,12.449999809265137,12.069999694824219,12.239999771118164,25900,0.0,0.0
2019-03-08 00:00:00-05:00,12.170000076293945,14.9399995803833,12.100000381469727,13.0,141100,0.0,0.0
2019-03-11 00:00:00-04:00,13.329999923706055,14.529999732971191,13.329999923706055,13.859999656677246,10800,0.0,0.0
2019-03-12 00:00:00-04:00,13.800000190734863,14.0,13.260000228881836,13.260000228881836,18000,0.0,0.0
2019-03-13 00:00:00-04:00,13.975000381469727,15.90999984741211,13.59000015258789,15.079999923706055,669700,0.0,0.0
2019-03-14 00:00:00-04:00,15.166000366210938,15.75,14.760000228881836,15.520000457763672,103700,0.0,0.0
2019-03-15 00:00:00-04:00,15.430000305175781,16.190000534057617,15.0,16.100000381469727,167300,0.0,0.0
2019-03-18 00:00:00-04:00,15.979999542236328,16.989999771118164,14.449999809265137,16.5,159400,0.0,0.0
2019-03-19 00:00:00-04:00,16.65999984741211,17.149999618530273,15.260000228881836,15.520000457763672,48800,0.0,0.0
2019-03-20 00:00:00-04:00,15.390000343322754,16.170000076293945,15.050000190734863,16.0,35200,0.0,0.0
2019-03-21 00:00:00-04:00,16.56999969482422,17.850000381469727,16.56999969482422,17.040000915527344,25900,0.0,0.0
2019-03-22 00:00:00-04:00,17.31999969482422,19.280000686645508,16.8700008392334,18.030000686645508,81500,0.0,0.0
2019-03-25 00:00:00-04:00,18.945999145507812,18.945999145507812,16.540000915527344,16.739999771118164,64500,0.0,0.0
2019-03-26 00:00:00-04:00,16.709999084472656,17.05299949645996,15.920000076293945,16.15999984741211,8100,0.0,0.0
2019-03-27 00:00:00-04:00,16.959999084472656,16.959999084472656,15.300000190734863,15.850000381469727,28000,0.0,0.0
2019-03-28 00:00:00-04:00,15.770000457763672,16.98900032043457,15.699999809265137,15.739999771118164,11700,0.0,0.0
2019-03-29 00:00:00-04:00,15.619999885559082,17.399999618530273,15.510000228881836,17.0,43500,0.0,0.0
2019-04-01 00:00:00-04:00,16.979999542236328,17.760000228881836,16.940000534057617,17.450000762939453,39600,0.0,0.0
2019-04-02 00:00:00-04:00,17.0,17.520000457763672,16.209999084472656,17.25,31400,0.0,0.0
2019-04-03 00:00:00-04:00,17.2450008392334,17.770000457763672,16.940000534057617,17.450000762939453,27200,0.0,0.0
2019-04-04 00:00:00-04:00,16.799999237060547,17.920000076293945,16.68000030517578,17.0,44800,0.0,0.0
2019-04-05 00:00:00-04:00,17.299999237060547,17.329999923706055,16.975000381469727,17.059999465942383,45900,0.0,0.0
2019-04-08 00:00:00-04:00,16.905000686645508,17.0,15.699999809265137,15.75,43800,0.0,0.0
