Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.8100004196167,9.8100004196167,9.640000343322754,9.65999984741211,472000,0.0,0.0
2019-03-07 00:00:00-05:00,9.65999984741211,9.65999984741211,9.510000228881836,9.569999694824219,201900,0.0,0.0
2019-03-08 00:00:00-05:00,9.5,9.739999771118164,9.430000305175781,9.670000076293945,391000,0.0,0.0
2019-03-11 00:00:00-04:00,9.699999809265137,9.819999694824219,9.640000343322754,9.729999542236328,200900,0.0,0.0
2019-03-12 00:00:00-04:00,9.720000267028809,9.729999542236328,9.579999923706055,9.65999984741211,222900,0.0,0.0
2019-03-13 00:00:00-04:00,9.699999809265137,9.720000267028809,9.470000267028809,9.550000190734863,214200,0.0,0.0
2019-03-14 00:00:00-04:00,9.5600004196167,9.720000267028809,9.5,9.550000190734863,362800,0.0,0.0
2019-03-15 00:00:00-04:00,9.539999961853027,9.609999656677246,9.40999984741211,9.600000381469727,1592200,0.0,0.0
2019-03-18 00:00:00-04:00,9.600000381469727,9.720000267028809,9.579999923706055,9.609999656677246,477800,0.0,0.0
2019-03-19 00:00:00-04:00,9.65999984741211,9.670000076293945,9.329999923706055,9.4399995803833,406300,0.0,0.0
2019-03-20 00:00:00-04:00,9.4399995803833,9.470000267028809,9.25,9.359999656677246,366500,0.0,0.0
2019-03-21 00:00:00-04:00,9.34000015258789,9.6899995803833,9.34000015258789,9.5,374600,0.0,0.0
2019-03-22 00:00:00-04:00,9.4399995803833,9.4399995803833,9.079999923706055,9.109999656677246,294500,0.0,0.0
2019-03-25 00:00:00-04:00,9.109999656677246,9.329999923706055,9.069999694824219,9.260000228881836,329500,0.0,0.0
2019-03-26 00:00:00-04:00,9.319999694824219,9.390000343322754,9.199999809265137,9.289999961853027,245600,0.0,0.0
2019-03-27 00:00:00-04:00,9.229999542236328,9.289999961853027,9.0600004196167,9.220000267028809,230800,0.0,0.0
2019-03-28 00:00:00-04:00,9.220000267028809,9.380000114440918,9.1899995803833,9.359999656677246,221100,0.0,0.0
2019-03-29 00:00:00-04:00,9.430000305175781,9.5600004196167,9.270000457763672,9.319999694824219,723200,0.0,0.0
2019-04-01 00:00:00-04:00,9.380000114440918,9.5,9.300000190734863,9.369999885559082,444800,0.0,0.0
