Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11 00:00:00-04:00,33.12662302803485,37.57646791239774,32.889296307776185,36.78538513183594,16812400,0.0,0.0
2021-06-14 00:00:00-04:00,34.97084060035538,44.45889684016499,34.3824709733607,39.68273162841797,5819400,0.0,0.0
2021-06-15 00:00:00-04:00,39.21796610505236,39.494844135263385,36.63705546801884,37.69512939453125,2213200,0.0,0.0
2021-06-16 00:00:00-04:00,37.56658360919257,37.56658360919257,34.214363730674705,35.90530776977539,3816800,0.0,0.0
2021-06-17 00:00:00-04:00,36.3107364468759,38.535658949313294,35.895415618220476,37.84346008300781,1009000,0.0,0.0
2021-06-18 00:00:00-04:00,37.67535335836032,37.68524401536592,35.994303796726804,37.57646942138672,374100,0.0,0.0
2021-06-21 00:00:00-04:00,36.933712852783124,37.41825320162447,35.895416416329304,36.03385543823242,1037000,0.0,0.0
2021-06-22 00:00:00-04:00,36.548061064162845,36.63705811919654,35.391103120905306,36.271183013916016,1622100,0.0,0.0
2021-06-23 00:00:00-04:00,35.89541480879166,37.96212070422834,35.7470889086154,37.83356857299805,1498800,0.0,0.0
2021-06-24 00:00:00-04:00,37.60613244581312,40.701247841587374,37.171037858300224,40.19693374633789,1464400,0.0,0.0
2021-06-25 00:00:00-04:00,40.61225242623311,42.09553411827137,40.325483727115746,41.581329345703125,1194600,0.0,0.0
2021-06-28 00:00:00-04:00,41.16601216179812,41.16601216179812,37.260036296454736,37.57646942138672,3128700,0.0,0.0
2021-06-29 00:00:00-04:00,37.43803089925156,38.921312606688275,37.08204268591788,38.2192268371582,2904000,0.0,0.0
2021-06-30 00:00:00-04:00,38.565323392992696,40.04860506195396,38.565323392992696,39.20808029174805,1465900,0.0,0.0
2021-07-01 00:00:00-04:00,39.059752865187356,39.059752865187356,36.41951315304795,36.686500549316406,1995100,0.0,0.0
2021-07-02 00:00:00-04:00,36.874384714071994,37.35892130013004,35.90530776977539,35.90530776977539,1084500,0.0,0.0
2021-07-06 00:00:00-04:00,32.07843690847767,33.324395624343275,29.378864720342676,30.179838180541992,9393900,0.0,0.0
2021-07-07 00:00:00-04:00,31.643343781941834,32.1476579137071,31.01047750985188,31.653230667114258,5370700,0.0,0.0
2021-07-08 00:00:00-04:00,29.665634456887993,32.038886722311226,28.686668746141518,30.85226058959961,2530800,0.0,0.0
2021-07-09 00:00:00-04:00,31.841115051082667,35.78664231889823,31.643343400394105,35.76686477661133,1496300,0.0,0.0
2021-07-12 00:00:00-04:00,35.005451433767604,35.99430595142002,33.54194342812309,33.77927017211914,882800,0.0,0.0
2021-07-13 00:00:00-04:00,33.51227831525943,35.173554172761165,33.24528714828445,34.362693786621094,646200,0.0,0.0
2021-07-14 00:00:00-04:00,34.90656348385647,35.45537803923581,34.47146885700158,34.550575256347656,389900,0.0,0.0
