Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.75,4.78000020980835,4.739999771118164,4.75,8000,0.0,0.0
2019-03-07 00:00:00-05:00,4.739999771118164,5.099999904632568,4.730000019073486,4.96999979019165,84700,0.0,0.0
2019-03-08 00:00:00-05:00,4.809999942779541,5.090000152587891,4.809999942779541,4.849999904632568,32300,0.0,0.0
2019-03-11 00:00:00-04:00,4.849999904632568,5.050000190734863,4.800000190734863,5.010000228881836,12900,0.0,0.0
2019-03-12 00:00:00-04:00,4.929999828338623,5.199999809265137,4.929999828338623,5.199999809265137,21500,0.0,0.0
2019-03-13 00:00:00-04:00,5.0,5.199999809265137,5.0,5.099999904632568,7100,0.0,0.0
2019-03-14 00:00:00-04:00,5.059999942779541,5.110000133514404,4.880000114440918,4.880000114440918,21200,0.0,0.0
2019-03-15 00:00:00-04:00,4.900000095367432,5.150000095367432,4.880000114440918,5.0,21200,0.0,0.0
2019-03-18 00:00:00-04:00,5.050000190734863,5.199999809265137,5.050000190734863,5.070000171661377,10600,0.0,0.0
2019-03-19 00:00:00-04:00,5.150000095367432,5.199999809265137,5.03000020980835,5.130000114440918,10600,0.0,0.0
2019-03-20 00:00:00-04:00,5.139999866485596,5.199999809265137,5.139999866485596,5.150000095367432,1600,0.0,0.0
2019-03-21 00:00:00-04:00,5.03000020980835,5.099999904632568,4.840000152587891,5.059999942779541,3300,0.0,0.0
2019-03-22 00:00:00-04:00,4.869999885559082,4.980000019073486,4.869999885559082,4.889999866485596,2300,0.0,0.0
2019-03-25 00:00:00-04:00,4.949999809265137,5.159999847412109,4.949999809265137,5.150000095367432,3800,0.0,0.0
2019-03-26 00:00:00-04:00,5.199999809265137,5.199999809265137,4.96999979019165,5.110000133514404,58900,0.0,0.0
2019-03-27 00:00:00-04:00,5.199999809265137,5.25,4.739999771118164,4.75,65600,0.0,0.0
2019-03-28 00:00:00-04:00,4.829999923706055,4.869999885559082,4.730000019073486,4.730000019073486,18400,0.0,0.0
2019-03-29 00:00:00-04:00,4.690000057220459,4.789999961853027,4.510000228881836,4.510000228881836,5400,0.0,0.0
2019-04-01 00:00:00-04:00,4.650000095367432,5.0,4.559999942779541,5.0,33200,0.0,0.0
2019-04-02 00:00:00-04:00,4.940000057220459,4.989999771118164,4.760000228881836,4.769999980926514,7400,0.0,0.0
2019-04-03 00:00:00-04:00,4.900000095367432,4.900000095367432,4.75,4.829999923706055,10500,0.0,0.0
2019-04-04 00:00:00-04:00,4.829999923706055,4.980000019073486,4.820000171661377,4.949999809265137,7800,0.0,0.0
2019-04-05 00:00:00-04:00,4.920000076293945,4.920000076293945,4.800000190734863,4.800000190734863,3100,0.0,0.0
2019-04-08 00:00:00-04:00,4.800000190734863,4.829999923706055,4.730000019073486,4.739999771118164,6000,0.0,0.0
2019-04-09 00:00:00-04:00,4.820000171661377,4.820000171661377,4.71999979019165,4.769999980926514,3500,0.0,0.0
2019-04-10 00:00:00-04:00,4.769999980926514,4.960000038146973,4.650000095367432,4.650000095367432,6200,0.0,0.0
2019-04-11 00:00:00-04:00,4.71999979019165,4.71999979019165,4.630000114440918,4.639999866485596,5700,0.0,0.0
2019-04-12 00:00:00-04:00,4.619999885559082,4.710000038146973,4.619999885559082,4.670000076293945,3100,0.0,0.0
2019-04-15 00:00:00-04:00,4.659999847412109,4.739999771118164,4.570000171661377,4.590000152587891,10500,0.0,0.0
2019-04-16 00:00:00-04:00,4.550000190734863,4.699999809265137,4.53000020980835,4.599999904632568,7000,0.0,0.0
2019-04-17 00:00:00-04:00,4.679999828338623,4.769999980926514,4.550000190734863,4.570000171661377,13300,0.0,0.0
2019-04-18 00:00:00-04:00,4.739999771118164,4.75,4.570000171661377,4.590000152587891,9400,0.0,0.0
2019-04-22 00:00:00-04:00,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,1500,0.0,0.0
2019-04-23 00:00:00-04:00,4.650000095367432,4.670000076293945,4.650000095367432,4.670000076293945,2000,0.0,0.0
2019-04-24 00:00:00-04:00,4.670000076293945,4.670000076293945,4.550000190734863,4.559999942779541,5300,0.0,0.0
2019-04-25 00:00:00-04:00,4.599999904632568,4.659999847412109,4.519999980926514,4.659999847412109,8300,0.0,0.0
2019-04-26 00:00:00-04:00,4.650000095367432,4.650000095367432,4.300000190734863,4.46999979019165,34400,0.0,0.0
2019-04-29 00:00:00-04:00,4.5,4.5,4.28000020980835,4.360000133514404,33300,0.0,0.0
2019-04-30 00:00:00-04:00,4.300000190734863,4.380000114440918,4.300000190734863,4.360000133514404,7400,0.0,0.0
2019-05-01 00:00:00-04:00,4.340000152587891,4.360000133514404,4.320000171661377,4.320000171661377,5500,0.0,0.0
2019-05-02 00:00:00-04:00,4.360000133514404,4.369999885559082,4.300000190734863,4.329999923706055,17800,0.0,0.0
2019-05-03 00:00:00-04:00,4.300000190734863,4.429999828338623,4.300000190734863,4.429999828338623,17300,0.0,0.0
2019-05-06 00:00:00-04:00,4.300000190734863,4.320000171661377,4.300000190734863,4.300000190734863,4200,0.0,0.0
2019-05-07 00:00:00-04:00,4.329999923706055,4.329999923706055,4.099999904632568,4.21999979019165,7300,0.0,0.0
2019-05-08 00:00:00-04:00,4.179999828338623,4.190000057220459,4.139999866485596,4.150000095367432,7600,0.0,0.0
2019-05-09 00:00:00-04:00,4.190000057220459,4.210000038146973,4.119999885559082,4.119999885559082,25200,0.0,0.0
2019-05-10 00:00:00-04:00,4.25,4.25,4.110000133514404,4.170000076293945,28200,0.0,0.0
2019-05-13 00:00:00-04:00,4.130000114440918,4.25,4.099999904632568,4.25,19400,0.0,0.0
2019-05-14 00:00:00-04:00,4.260000228881836,4.300000190734863,4.119999885559082,4.25,8400,0.0,0.0
2019-05-15 00:00:00-04:00,4.300000190734863,4.78000020980835,4.21999979019165,4.349999904632568,54200,0.0,0.0
2019-05-16 00:00:00-04:00,4.349999904632568,4.5,4.320000171661377,4.349999904632568,9900,0.0,0.0
2019-05-17 00:00:00-04:00,4.409999847412109,4.5,4.360000133514404,4.400000095367432,16500,0.0,0.0
2019-05-20 00:00:00-04:00,4.400000095367432,4.449999809265137,4.300000190734863,4.300000190734863,9900,0.0,0.0
2019-05-21 00:00:00-04:00,4.420000076293945,4.420000076293945,4.179999828338623,4.179999828338623,1900,0.0,0.0
2019-05-22 00:00:00-04:00,4.210000038146973,4.260000228881836,4.190000057220459,4.260000228881836,2000,0.0,0.0
2019-05-23 00:00:00-04:00,4.260000228881836,4.329999923706055,4.260000228881836,4.28000020980835,4900,0.0,0.0
2019-05-24 00:00:00-04:00,4.429999828338623,4.730000019073486,4.329999923706055,4.599999904632568,15500,0.0,0.0
2019-05-28 00:00:00-04:00,4.510000228881836,4.510000228881836,4.28000020980835,4.300000190734863,8800,0.0,0.0
2019-05-29 00:00:00-04:00,4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,5600,0.0,0.0
2019-05-30 00:00:00-04:00,4.380000114440918,4.380000114440918,4.139999866485596,4.199999809265137,18000,0.0,0.0
2019-05-31 00:00:00-04:00,4.139999866485596,4.159999847412109,4.0,4.050000190734863,31600,0.0,0.0
2019-06-03 00:00:00-04:00,4.0,4.0,3.950000047683716,3.9600000381469727,17400,0.0,0.0
2019-06-04 00:00:00-04:00,3.950000047683716,3.9800000190734863,3.7200000286102295,3.75,58000,0.0,0.0
2019-06-05 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.5,3.559999942779541,32200,0.0,0.0
2019-06-06 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.4600000381469727,3.549999952316284,21400,0.0,0.0
2019-06-07 00:00:00-04:00,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,13600,0.0,0.0
2019-06-10 00:00:00-04:00,3.4800000190734863,3.75,3.4800000190734863,3.5199999809265137,52100,0.0,0.0
2019-06-11 00:00:00-04:00,3.690000057220459,3.8299999237060547,3.5799999237060547,3.6500000953674316,20100,0.0,0.0
2019-06-12 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.7799999713897705,1400,0.0,0.0
2019-06-13 00:00:00-04:00,3.7200000286102295,3.880000114440918,3.700000047683716,3.809999942779541,27600,0.0,0.0
2019-06-14 00:00:00-04:00,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,17000,0.0,0.0
2019-06-17 00:00:00-04:00,3.950000047683716,4.389999866485596,3.950000047683716,4.199999809265137,45700,0.0,0.0
2019-06-18 00:00:00-04:00,4.21999979019165,4.300000190734863,4.059999942779541,4.210000038146973,23700,0.0,0.0
2019-06-19 00:00:00-04:00,4.159999847412109,4.239999771118164,4.019999980926514,4.019999980926514,800,0.0,0.0
2019-06-20 00:00:00-04:00,4.0,4.190000057220459,4.0,4.119999885559082,1900,0.0,0.0
2019-06-21 00:00:00-04:00,4.199999809265137,4.199999809265137,3.9800000190734863,4.0,20800,0.0,0.0
2019-06-24 00:00:00-04:00,3.9600000381469727,4.010000228881836,3.950000047683716,4.0,10700,0.0,0.0
2019-06-25 00:00:00-04:00,4.079999923706055,4.079999923706055,4.010000228881836,4.010000228881836,8600,0.0,0.0
2019-06-26 00:00:00-04:00,4.039999961853027,4.139999866485596,4.039999961853027,4.139999866485596,3500,0.0,0.0
2019-06-27 00:00:00-04:00,4.119999885559082,4.21999979019165,4.119999885559082,4.119999885559082,5400,0.0,0.0
2019-06-28 00:00:00-04:00,4.099999904632568,4.340000152587891,4.099999904632568,4.159999847412109,19500,0.0,0.0
2019-07-01 00:00:00-04:00,4.230000019073486,4.489999771118164,4.210000038146973,4.289999961853027,15100,0.0,0.0
2019-07-02 00:00:00-04:00,4.349999904632568,4.46999979019165,4.289999961853027,4.349999904632568,21900,0.0,0.0
2019-07-03 00:00:00-04:00,4.349999904632568,4.5,4.349999904632568,4.5,4100,0.0,0.0
2019-07-05 00:00:00-04:00,4.5,4.570000171661377,4.369999885559082,4.550000190734863,22400,0.0,0.0
2019-07-08 00:00:00-04:00,4.619999885559082,4.699999809265137,4.409999847412109,4.690000057220459,25700,0.0,0.0
2019-07-09 00:00:00-04:00,4.659999847412109,4.690000057220459,4.449999809265137,4.599999904632568,17900,0.0,0.0
2019-07-10 00:00:00-04:00,4.559999942779541,4.730000019073486,4.559999942779541,4.730000019073486,11000,0.0,0.0
2019-07-11 00:00:00-04:00,4.690000057220459,4.690000057220459,4.489999771118164,4.610000133514404,5800,0.0,0.0
2019-07-12 00:00:00-04:00,4.550000190734863,4.630000114440918,4.5,4.5,7100,0.0,0.0
2019-07-15 00:00:00-04:00,4.53000020980835,4.550000190734863,4.5,4.550000190734863,4500,0.0,0.0
2019-07-16 00:00:00-04:00,4.590000152587891,4.599999904632568,4.590000152587891,4.590000152587891,1100,0.0,0.0
2019-07-17 00:00:00-04:00,4.559999942779541,4.559999942779541,4.349999904632568,4.510000228881836,21400,0.0,0.0
2019-07-18 00:00:00-04:00,4.659999847412109,4.659999847412109,4.599999904632568,4.599999904632568,5300,0.0,0.0
2019-07-19 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,0.0,0.0
2019-07-22 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100,0.0,0.0
2019-07-23 00:00:00-04:00,4.539999961853027,4.539999961853027,4.460000038146973,4.460000038146973,3300,0.0,0.0
2019-07-24 00:00:00-04:00,4.519999980926514,4.53000020980835,4.420000076293945,4.449999809265137,20500,0.0,0.0
2019-07-25 00:00:00-04:00,4.449999809265137,4.480000019073486,4.449999809265137,4.480000019073486,2400,0.0,0.0
2019-07-26 00:00:00-04:00,4.449999809265137,4.550000190734863,4.449999809265137,4.480000019073486,3500,0.0,0.0
2019-07-29 00:00:00-04:00,4.489999771118164,4.650000095367432,4.489999771118164,4.489999771118164,24600,0.0,0.0
2019-07-30 00:00:00-04:00,4.460000038146973,4.690000057220459,4.369999885559082,4.369999885559082,4600,0.0,0.0
2019-07-31 00:00:00-04:00,4.349999904632568,4.599999904632568,3.930000066757202,4.409999847412109,12600,0.0,0.0
2019-08-01 00:00:00-04:00,4.300000190734863,4.460000038146973,4.300000190734863,4.320000171661377,3900,0.0,0.0
2019-08-02 00:00:00-04:00,4.300000190734863,4.460000038146973,4.139999866485596,4.25,16200,0.0,0.0
2019-08-05 00:00:00-04:00,4.130000114440918,4.239999771118164,4.070000171661377,4.239999771118164,16900,0.0,0.0
2019-08-06 00:00:00-04:00,4.150000095367432,4.199999809265137,4.070000171661377,4.199999809265137,10700,0.0,0.0
2019-08-07 00:00:00-04:00,4.019999980926514,4.170000076293945,3.880000114440918,4.170000076293945,4400,0.0,0.0
2019-08-08 00:00:00-04:00,4.099999904632568,4.25,3.930000066757202,4.230000019073486,6200,0.0,0.0
2019-08-09 00:00:00-04:00,4.090000152587891,4.090000152587891,3.869999885559082,4.079999923706055,11500,0.0,0.0
2019-08-12 00:00:00-04:00,4.25,5.0,3.9000000953674316,5.0,26600,0.0,0.0
2019-08-13 00:00:00-04:00,5.0,5.0,3.8499999046325684,4.0,164100,0.0,0.0
2019-08-14 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.549999952316284,3.609999895095825,27800,0.0,0.0
2019-08-15 00:00:00-04:00,3.640000104904175,3.9000000953674316,3.309999942779541,3.4100000858306885,46200,0.0,0.0
2019-08-16 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.450000047683716,3.5999999046325684,24200,0.0,0.0
2019-08-19 00:00:00-04:00,3.619999885559082,3.759999990463257,3.299999952316284,3.299999952316284,34900,0.0,0.0
2019-08-20 00:00:00-04:00,3.2899999618530273,3.9000000953674316,3.2899999618530273,3.4000000953674316,20600,0.0,0.0
2019-08-21 00:00:00-04:00,3.4100000858306885,3.509999990463257,3.25,3.299999952316284,44700,0.0,0.0
2019-08-22 00:00:00-04:00,3.25,3.3499999046325684,3.2100000381469727,3.2300000190734863,57600,0.0,0.0
2019-08-23 00:00:00-04:00,3.380000114440918,3.4100000858306885,3.200000047683716,3.2200000286102295,77600,0.0,0.0
2019-08-26 00:00:00-04:00,3.2200000286102295,3.3399999141693115,3.140000104904175,3.140000104904175,53300,0.0,0.0
2019-08-27 00:00:00-04:00,3.109999895095825,3.299999952316284,3.0299999713897705,3.069999933242798,59500,0.0,0.0
2019-08-28 00:00:00-04:00,3.240000009536743,3.450000047683716,3.109999895095825,3.299999952316284,49600,0.0,0.0
2019-08-29 00:00:00-04:00,3.319999933242798,3.680000066757202,3.319999933242798,3.680000066757202,55800,0.0,0.0
2019-08-30 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.259999990463257,3.5399999618530273,17000,0.0,0.0
2019-09-03 00:00:00-04:00,3.430000066757202,3.5299999713897705,3.309999942779541,3.3499999046325684,8200,0.0,0.0
2019-09-04 00:00:00-04:00,3.380000114440918,3.5,3.369999885559082,3.4600000381469727,20100,0.0,0.0
2019-09-05 00:00:00-04:00,3.5399999618530273,3.5999999046325684,3.440000057220459,3.5999999046325684,16900,0.0,0.0
2019-09-06 00:00:00-04:00,3.5999999046325684,3.6600000858306885,3.559999942779541,3.6600000858306885,12600,0.0,0.0
2019-09-09 00:00:00-04:00,3.609999895095825,3.7699999809265137,3.4700000286102295,3.559999942779541,22000,0.0,0.0
2019-09-10 00:00:00-04:00,3.559999942779541,3.7699999809265137,3.559999942779541,3.569999933242798,16000,0.0,0.0
2019-09-11 00:00:00-04:00,3.619999885559082,3.7699999809265137,3.619999885559082,3.6700000762939453,12800,0.0,0.0
2019-09-12 00:00:00-04:00,3.680000066757202,3.680000066757202,3.609999895095825,3.6700000762939453,1400,0.0,0.0
2019-09-13 00:00:00-04:00,3.700000047683716,3.75,3.619999885559082,3.7300000190734863,15500,0.0,0.0
2019-09-16 00:00:00-04:00,3.630000114440918,3.700000047683716,3.609999895095825,3.640000104904175,9700,0.0,0.0
2019-09-17 00:00:00-04:00,3.6500000953674316,3.7200000286102295,3.559999942779541,3.6500000953674316,24200,0.0,0.0
2019-09-18 00:00:00-04:00,3.630000114440918,3.630000114440918,3.450000047683716,3.619999885559082,12500,0.0,0.0
2019-09-19 00:00:00-04:00,3.5399999618530273,3.6500000953674316,3.3399999141693115,3.4200000762939453,31600,0.0,0.0
2019-09-20 00:00:00-04:00,3.440000057220459,3.5,3.069999933242798,3.1600000858306885,46100,0.0,0.0
2019-09-23 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.119999885559082,3.190000057220459,57900,0.0,0.0
2019-09-24 00:00:00-04:00,3.130000114440918,3.2699999809265137,3.130000114440918,3.180000066757202,21400,0.0,0.0
