Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00-05:00,14.50972480249256,14.665477778061417,13.337470000163659,13.853917121887207,5935100,0.0,0.0
2021-01-29 00:00:00-05:00,13.567001799871306,14.370366273787566,12.296376820511213,13.97688102722168,1631600,0.0,0.0
2021-02-01 00:00:00-05:00,14.017870098760131,15.16553163987551,14.017870098760131,15.026172637939453,935800,0.0,0.0
2021-02-02 00:00:00-05:00,14.755649650494213,15.5344206741407,14.509722781745268,15.058960914611816,926700,0.0,0.0
2021-02-03 00:00:00-05:00,15.05076474489236,15.411457315618035,14.755651220148568,15.0835542678833,637400,0.0,0.0
2021-02-04 00:00:00-05:00,15.124545041458726,15.952499755504652,14.7671296578473,15.673783302307129,330700,0.0,0.0
2021-02-05 00:00:00-05:00,15.575410614013673,15.681978524982988,15.075357457117644,15.370471000671387,417000,0.0,0.0
2021-02-08 00:00:00-05:00,15.395063095223927,15.681977280278133,15.11634511811552,15.419654846191406,344300,0.0,0.0
2021-02-09 00:00:00-05:00,15.263904082573166,15.526226554544154,15.099951755808666,15.108149528503418,110800,0.0,0.0
2021-02-10 00:00:00-05:00,15.091752555995749,15.485236226743316,14.813034564991607,15.247507095336914,83500,0.0,0.0
2021-02-11 00:00:00-05:00,15.23111368678105,15.411460003598886,15.034371823825593,15.165533065795898,185700,0.0,0.0
2021-02-12 00:00:00-05:00,15.165533774434634,15.419658497180897,14.9769896757379,15.239312171936035,198600,0.0,0.0
2021-02-16 00:00:00-05:00,15.313087425413622,15.690175545384813,15.050764983074517,15.288494110107422,228100,0.0,0.0
2021-02-17 00:00:00-05:00,15.206517976945179,15.247506835845343,14.34577226638794,14.755651473999023,93400,0.0,0.0
2021-02-18 00:00:00-05:00,14.837626629454945,15.145036014470316,14.599895954531863,14.731057167053223,32500,0.0,0.0
2021-02-19 00:00:00-05:00,15.075358317661383,15.944303453601416,14.042462419827851,15.903314590454102,436100,0.0,0.0
2021-02-22 00:00:00-05:00,14.575305682562226,15.747558942909945,14.345772755589344,14.353970527648926,499800,0.0,0.0
2021-02-23 00:00:00-05:00,14.37856484324863,14.751554898277028,13.63258316962658,14.091649055480957,260000,0.0,0.0
2021-02-24 00:00:00-05:00,14.09164729817207,15.247506514164652,13.44403741329811,13.698162078857422,208400,0.0,0.0
2021-02-25 00:00:00-05:00,13.76374464991272,14.177721964874255,12.70625553548081,12.796428680419922,344900,0.0,0.0
2021-02-26 00:00:00-05:00,12.739044799698297,13.463711041344341,11.91108867389294,12.845613479614258,514600,0.0,0.0
2021-03-01 00:00:00-05:00,13.107937566232483,14.091648342042065,12.976776337933229,13.739151954650879,544900,0.0,0.0
2021-03-02 00:00:00-05:00,15.206517205178246,15.304888897980948,13.296480257192117,13.345666885375977,652700,0.0,0.0
2021-03-03 00:00:00-05:00,13.73095344172656,14.140832648942279,13.099739087358733,13.10793685913086,341400,0.0,0.0
2021-03-04 00:00:00-05:00,12.927591297715079,13.747349758238823,12.66526805873532,13.476829528808594,192800,0.0,0.0
2021-03-05 00:00:00-05:00,13.452236862475738,14.468737215041424,13.116136002496974,14.091649055480957,165600,0.0,0.0
2021-03-08 00:00:00-05:00,14.140833866827922,14.304786189260712,12.780034906757525,12.821022987365723,199400,0.0,0.0
2021-03-09 00:00:00-05:00,12.870207097343735,13.026780943781505,11.878299373271332,11.99306583404541,444400,0.0,0.0
2021-03-10 00:00:00-05:00,12.214399711686609,12.864468297043302,11.73074291775334,12.124226570129395,384500,0.0,0.0
2021-03-11 00:00:00-05:00,12.214399337768555,12.632476291956461,11.927484378806609,12.214399337768555,104400,0.0,0.0
2021-03-12 00:00:00-05:00,12.05044889429777,12.148819813142264,11.689755525201292,11.911089897155762,193600,0.0,0.0
2021-03-15 00:00:00-04:00,11.88649782319398,12.378353218246081,11.72254628543748,12.329167366027832,67200,0.0,0.0
2021-03-16 00:00:00-04:00,12.304574585546792,12.607885119796174,12.304574585546792,12.394747734069824,42000,0.0,0.0
2021-03-17 00:00:00-04:00,12.460327995693062,12.927590833007063,12.345562315686077,12.780034065246582,161500,0.0,0.0
2021-03-18 00:00:00-04:00,12.468526162751758,12.706256084020186,11.476618398469846,12.140623092651367,333200,0.0,0.0
2021-03-19 00:00:00-04:00,12.132425709814601,12.132425709814601,10.902787984801957,11.476618766784668,816100,0.0,0.0
2021-03-22 00:00:00-04:00,11.673360729567603,11.673360729567603,11.001159016809654,11.435630798339844,154700,0.0,0.0
2021-03-23 00:00:00-04:00,11.394643462428345,11.566792788144236,11.197901599262378,11.230691909790039,213400,0.0,0.0
2021-03-24 00:00:00-04:00,10.820810651133726,10.90278680329742,10.288787315505065,10.435523986816406,677200,0.0,0.0
2021-03-25 00:00:00-04:00,10.345351814252782,10.648662354827513,10.156807741104679,10.451920509338379,358700,0.0,0.0
2021-03-26 00:00:00-04:00,10.509303439480663,10.820811754984701,10.263376521467174,10.681452751159668,224200,0.0,0.0
2021-03-29 00:00:00-04:00,10.656858444213867,10.92737863448593,10.460116629794637,10.656858444213867,161300,0.0,0.0
2021-03-30 00:00:00-04:00,10.632266851706303,10.706045234073903,10.4847100869711,10.648661613464355,71300,0.0,0.0
2021-03-31 00:00:00-04:00,10.747032996498719,10.943775618624928,10.615871769602965,10.779823303222656,122700,0.0,0.0
2021-04-01 00:00:00-04:00,10.820810456398153,10.919181368154748,10.337152887258007,10.533895492553711,445200,0.0,0.0
2021-04-05 00:00:00-04:00,10.63226663644963,10.894589073527962,10.271572503684395,10.730637550354004,275800,0.0,0.0
2021-04-06 00:00:00-04:00,10.64046273321627,10.656858275048851,10.394535859987268,10.402732849121094,74300,0.0,0.0
2021-04-07 00:00:00-04:00,10.41912994861647,10.550291175755902,10.017448495056316,10.230585098266602,394700,0.0,0.0
2021-04-08 00:00:00-04:00,10.24698080254407,10.488809612026717,10.107621801086863,10.22238826751709,289300,0.0,0.0
2021-04-09 00:00:00-04:00,10.173202269042047,10.304363496338814,9.9518678934244,10.23878288269043,93000,0.0,0.0
2021-04-12 00:00:00-04:00,10.14041174501862,10.45192004406748,10.14041174501862,10.320758819580078,157900,0.0,0.0
2021-04-13 00:00:00-04:00,10.214190606726984,10.550291455633488,10.050239068453397,10.181400299072266,133100,0.0,0.0
2021-04-14 00:00:00-04:00,10.23878255024705,10.484710234334743,10.001052638044877,10.083028793334961,134400,0.0,0.0
2021-04-15 00:00:00-04:00,10.017449024072373,10.017449024072373,9.837101936340332,9.837101936340332,119300,0.0,0.0
2021-04-16 00:00:00-04:00,9.886286127401666,10.074830174217878,9.828902510811197,10.04203987121582,170300,0.0,0.0
2021-04-19 00:00:00-04:00,10.009251594543457,10.132215060248974,9.805951362060448,10.009251594543457,138100,0.0,0.0
2021-04-20 00:00:00-04:00,10.042041698486615,10.17320293436122,9.501001209612557,9.517395973205566,235200,0.0,0.0
2021-04-21 00:00:00-04:00,9.484604860371869,10.132213993951767,9.406728371785869,9.50100040435791,304600,0.0,0.0
2021-04-22 00:00:00-04:00,9.550186138970979,10.017449011996028,9.443618222757804,9.828904151916504,623800,0.0,0.0
2021-04-23 00:00:00-04:00,9.837100481452243,10.042040074815832,9.673148963117875,9.689543724060059,139700,0.0,0.0
2021-04-26 00:00:00-04:00,9.738730661552758,9.776439163192295,9.345246191682826,9.378036499023438,168800,0.0,0.0
2021-04-27 00:00:00-04:00,9.378035306576143,9.550184593670668,9.181293487548828,9.181293487548828,137800,0.0,0.0
2021-04-28 00:00:00-04:00,9.18949148592855,9.312454930414347,9.033737737461038,9.107515335083008,277200,0.0,0.0
2021-04-29 00:00:00-04:00,9.238677481087146,9.365739813333015,9.025540110893573,9.091120719909668,337000,0.0,0.0
2021-04-30 00:00:00-04:00,9.03373789522478,9.255072255521066,8.90257589522482,9.099318504333496,101000,0.0,0.0
2021-05-03 00:00:00-04:00,9.107515958531376,9.525592949254268,8.902576349171046,8.951762199401855,355500,0.0,0.0
2021-05-04 00:00:00-04:00,8.820600152665417,9.476406997872296,8.615660562399672,9.181293487548828,186200,0.0,0.0
2021-05-05 00:00:00-04:00,9.189491169429719,9.509197208577193,9.04193441570281,9.492801666259766,599700,0.0,0.0
2021-05-06 00:00:00-04:00,9.509197461467137,9.558382526162488,9.197689185194049,9.435419082641602,499400,0.0,0.0
2021-05-07 00:00:00-04:00,9.419024881923509,9.550186115509153,8.943565019284241,9.058331489562988,1086600,0.0,0.0
2021-05-10 00:00:00-04:00,9.041935569907665,9.222282649508285,8.828798965051574,8.869786262512207,163300,0.0,0.0
2021-05-11 00:00:00-04:00,8.853390896901146,9.033737964218757,8.607463219973955,8.763216972351074,300000,0.0,0.0
2021-05-12 00:00:00-04:00,8.763216509355782,8.922249831058796,8.615660536421458,8.902575492858887,115300,0.0,0.0
2021-05-13 00:00:00-04:00,8.902575545226894,9.246874120403085,8.902575545226894,9.197689056396484,93100,0.0,0.0
2021-05-14 00:00:00-04:00,9.263270501147586,9.611667993480754,9.009145041509695,9.509198188781738,1113000,0.0,0.0
2021-05-17 00:00:00-04:00,9.738729970535916,10.296165937555736,9.591173207081836,10.156806945800781,261500,0.0,0.0
2021-05-18 00:00:00-04:00,10.521599665634502,10.68965008420171,9.853496877401772,10.566686630249023,617000,0.0,0.0
2021-05-19 00:00:00-04:00,10.62406833583922,10.62406833583922,10.025644328823546,10.04203987121582,287500,0.0,0.0
2021-05-20 00:00:00-04:00,10.34535319561641,10.87819674219235,10.017450076017912,10.583083152770996,660800,0.0,0.0
2021-05-21 00:00:00-04:00,10.927379501364427,11.06673849307914,10.60767344123376,10.697847366333008,608700,0.0,0.0
2021-05-24 00:00:00-04:00,11.05853986433279,11.05853986433279,10.349449084951992,10.92737865447998,269000,0.0,0.0
2021-05-25 00:00:00-04:00,11.033947949035113,11.673359273661696,10.861798656045357,11.304468154907227,319700,0.0,0.0
2021-05-26 00:00:00-04:00,11.353655173338316,11.829115025536694,11.206098397903439,11.788126945495605,254700,0.0,0.0
2021-05-27 00:00:00-04:00,11.878299715656798,12.034054258467053,11.484816036145242,11.599581718444824,265700,0.0,0.0
2021-05-28 00:00:00-04:00,11.796323377484878,11.897152995340347,11.640568847383113,11.870100975036621,159600,0.0,0.0
2021-06-01 00:00:00-04:00,12.198005414415915,12.229975630130067,11.640569437228741,11.976670265197754,154700,0.0,0.0
2021-06-02 00:00:00-04:00,12.034054156914141,12.366056106423143,11.845509309069014,12.20620346069336,91500,0.0,0.0
2021-06-03 00:00:00-04:00,12.238993257661557,12.296376095938859,11.911089426033664,12.050448417663574,136700,0.0,0.0
2021-06-04 00:00:00-04:00,12.14062333935332,12.239813570549284,11.730744102507643,11.788126945495605,136500,0.0,0.0
2021-06-07 00:00:00-04:00,11.829113707291103,12.132424214941835,11.681556948300067,11.886496543884277,115600,0.0,0.0
2021-06-08 00:00:00-04:00,11.943881452203058,11.943881452203058,11.525805198848573,11.574990272521973,85100,0.0,0.0
2021-06-09 00:00:00-04:00,11.361851243202144,12.23079549888361,11.230690023125517,12.058646202087402,134300,0.0,0.0
2021-06-10 00:00:00-04:00,12.148820283604381,12.468526368566506,11.837311970975732,12.329167366027832,101300,0.0,0.0
2021-06-11 00:00:00-04:00,12.460328597914954,13.025962380479479,12.361957675247774,12.616083145141602,213300,0.0,0.0
2021-06-14 00:00:00-04:00,12.771836068007516,12.862009212391248,12.372614119398415,12.583292007446289,77000,0.0,0.0
2021-06-15 00:00:00-04:00,12.58329199480799,12.788231598750905,12.501315840517805,12.575094223022461,135200,0.0,0.0
2021-06-16 00:00:00-04:00,12.714453195459392,13.116134630902984,12.640674813075353,13.10793685913086,187000,0.0,0.0
2021-06-17 00:00:00-04:00,13.099739222381132,13.107936994237754,12.37835249821459,12.534106254577637,164600,0.0,0.0
2021-06-18 00:00:00-04:00,12.45213071983257,12.47672403662746,12.091437339782715,12.091437339782715,174700,0.0,0.0
2021-06-21 00:00:00-04:00,12.296375767964687,12.385729600743588,11.927484651282251,12.173412322998047,127700,0.0,0.0
2021-06-22 00:00:00-04:00,12.148820083066939,12.296376855503407,12.009461082828626,12.140623092651367,129200,0.0,0.0
2021-06-23 00:00:00-04:00,12.173413010927195,12.706255678270685,12.103733513033118,12.50131607055664,272100,0.0,0.0
2021-06-24 00:00:00-04:00,12.575093239302321,12.698056679335908,12.218498012352939,12.296375274658203,106400,0.0,0.0
2021-06-25 00:00:00-04:00,12.30457389172859,12.681662790680528,12.284079462459031,12.337364196777344,123400,0.0,0.0
2021-06-28 00:00:00-04:00,12.337363810526046,12.493117559185741,11.853706239862104,11.886496543884277,170300,0.0,0.0
2021-06-29 00:00:00-04:00,11.911090575175193,12.525090131109073,11.55203658368684,12.247191429138184,305000,0.0,0.0
2021-06-30 00:00:00-04:00,12.222597355557182,12.288177963601528,11.829113707291103,11.886496543884277,121400,0.0,0.0
2021-07-01 00:00:00-04:00,11.886497512976229,12.038153170057157,11.574989208477426,11.61597728729248,58400,0.0,0.0
2021-07-02 00:00:00-04:00,11.615977771495377,11.615977771495377,11.230691065425617,11.476618766784668,70100,0.0,0.0
2021-07-06 00:00:00-04:00,11.484815328894461,11.484815328894461,11.001157749608877,11.263480186462402,123800,0.0,0.0
2021-07-07 00:00:00-04:00,11.386443211129132,11.386443211129132,11.001156586401889,11.074934959411621,83500,0.0,0.0
2021-07-08 00:00:00-04:00,11.054441568546292,11.054441568546292,10.361746294333683,10.484709739685059,113800,0.0,0.0
2021-07-09 00:00:00-04:00,10.607673536395405,10.681451918763006,10.304363016937247,10.648661613464355,143800,0.0,0.0
2021-07-12 00:00:00-04:00,10.607674137563443,10.831468785236945,10.378141987464625,10.476512908935547,56900,0.0,0.0
2021-07-13 00:00:00-04:00,10.394537451320081,10.419129986051438,10.132214214316134,10.255178451538086,76200,0.0,0.0
2021-07-14 00:00:00-04:00,10.279770483408896,10.878194532337458,10.205992101041295,10.648661613464355,208800,0.0,0.0
2021-07-15 00:00:00-04:00,10.65686015095697,10.65686015095697,9.992855443720691,10.181400299072266,132800,0.0,0.0
2021-07-16 00:00:00-04:00,10.320757460565375,10.378140293276926,10.019086371254714,10.13221263885498,106700,0.0,0.0
2021-07-19 00:00:00-04:00,10.058436343859704,10.189597567998344,9.64855712753517,10.02564525604248,244400,0.0,0.0
