Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,10.119999885559082,10.159000396728516,10.069999694824219,10.069999694824219,10500,0.0,0.0
2023-07-18 00:00:00-04:00,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,1800,0.0,0.0
2023-07-19 00:00:00-04:00,10.095000267028809,10.149999618530273,10.079999923706055,10.109999656677246,631400,0.0,0.0
2023-07-20 00:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,3500,0.0,0.0
2023-07-21 00:00:00-04:00,10.109999656677246,10.128000259399414,10.109999656677246,10.128000259399414,36900,0.0,0.0
2023-07-24 00:00:00-04:00,10.119999885559082,10.149999618530273,10.100000381469727,10.119999885559082,22800,0.0,0.0
2023-07-25 00:00:00-04:00,10.109999656677246,10.130000114440918,10.100000381469727,10.100000381469727,148000,0.0,0.0
2023-07-26 00:00:00-04:00,10.119999885559082,10.130000114440918,10.109999656677246,10.109999656677246,39200,0.0,0.0
2023-07-27 00:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,3200,0.0,0.0
2023-07-28 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1300,0.0,0.0
2023-07-31 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,11500,0.0,0.0
2023-08-01 00:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,575100,0.0,0.0
2023-08-02 00:00:00-04:00,10.119999885559082,10.119999885559082,10.114999771118164,10.114999771118164,231700,0.0,0.0
2023-08-03 00:00:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,62300,0.0,0.0
2023-08-04 00:00:00-04:00,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,40000,0.0,0.0
2023-08-07 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-08-08 00:00:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,8500,0.0,0.0
2023-08-09 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.126999855041504,191800,0.0,0.0
2023-08-10 00:00:00-04:00,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,510800,0.0,0.0
2023-08-11 00:00:00-04:00,10.135000228881836,10.149999618530273,10.130000114440918,10.130000114440918,400800,0.0,0.0
2023-08-14 00:00:00-04:00,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,532700,0.0,0.0
2023-08-15 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,37400,0.0,0.0
2023-08-16 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,52000,0.0,0.0
2023-08-17 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,111300,0.0,0.0
2023-08-18 00:00:00-04:00,10.133000373840332,10.145000457763672,10.133000373840332,10.135000228881836,57300,0.0,0.0
2023-08-21 00:00:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,1800,0.0,0.0
2023-08-22 00:00:00-04:00,10.130000114440918,10.145000457763672,10.130000114440918,10.145000457763672,13600,0.0,0.0
2023-08-23 00:00:00-04:00,10.149999618530273,10.199999809265137,10.140000343322754,10.140000343322754,27600,0.0,0.0
2023-08-24 00:00:00-04:00,10.170000076293945,10.170000076293945,10.130000114440918,10.140000343322754,19000,0.0,0.0
2023-08-25 00:00:00-04:00,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,1500,0.0,0.0
2023-08-28 00:00:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,200,0.0,0.0
2023-08-29 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,0.0,0.0
2023-08-30 00:00:00-04:00,10.164999961853027,10.170000076293945,10.15999984741211,10.15999984741211,8800,0.0,0.0
2023-08-31 00:00:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,900,0.0,0.0
2023-09-01 00:00:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,0.0,0.0
2023-09-05 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300,0.0,0.0
2023-09-06 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,800,0.0,0.0
2023-09-07 00:00:00-04:00,10.170999526977539,10.170999526977539,10.170000076293945,10.170000076293945,8200,0.0,0.0
2023-09-08 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,700,0.0,0.0
2023-09-11 00:00:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,785400,0.0,0.0
2023-09-12 00:00:00-04:00,10.170000076293945,10.170000076293945,10.166000366210938,10.170000076293945,168900,0.0,0.0
2023-09-13 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,700,0.0,0.0
2023-09-14 00:00:00-04:00,10.170000076293945,10.199999809265137,10.170000076293945,10.1899995803833,94900,0.0,0.0
2023-09-15 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,159400,0.0,0.0
2023-09-18 00:00:00-04:00,10.206999778747559,10.210000038146973,10.206999778747559,10.210000038146973,800,0.0,0.0
2023-09-19 00:00:00-04:00,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,129000,0.0,0.0
2023-09-20 00:00:00-04:00,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,2200,0.0,0.0
2023-09-21 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,0.0,0.0
2023-09-22 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,0.0,0.0
2023-09-25 00:00:00-04:00,10.210000038146973,10.220000267028809,10.1899995803833,10.1899995803833,73500,0.0,0.0
2023-09-26 00:00:00-04:00,10.199999809265137,10.218000411987305,10.199999809265137,10.218000411987305,43700,0.0,0.0
2023-09-27 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5200,0.0,0.0
2023-09-28 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-09-29 00:00:00-04:00,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,300,0.0,0.0
2023-10-02 00:00:00-04:00,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,0,0.0,0.0
2023-10-03 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,0.0,0.0
2023-10-04 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-10-05 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-10-06 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-10-09 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,0.0,0.0
2023-10-10 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-10-11 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-10-12 00:00:00-04:00,10.220000267028809,10.229999542236328,10.210000038146973,10.220000267028809,130800,0.0,0.0
2023-10-13 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-10-16 00:00:00-04:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,600,0.0,0.0
2023-10-17 00:00:00-04:00,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,27300,0.0,0.0
2023-10-18 00:00:00-04:00,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,67000,0.0,0.0
2023-10-19 00:00:00-04:00,10.229999542236328,10.239999771118164,10.210000038146973,10.210000038146973,293700,0.0,0.0
2023-10-20 00:00:00-04:00,10.220000267028809,10.25,10.220000267028809,10.244999885559082,302500,0.0,0.0
2023-10-23 00:00:00-04:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,400,0.0,0.0
2023-10-24 00:00:00-04:00,10.234999656677246,10.25,10.229999542236328,10.25,119200,0.0,0.0
2023-10-25 00:00:00-04:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,169400,0.0,0.0
2023-10-26 00:00:00-04:00,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,11600,0.0,0.0
2023-10-27 00:00:00-04:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,180100,0.0,0.0
2023-10-30 00:00:00-04:00,10.229999542236328,10.232999801635742,10.229999542236328,10.229999542236328,15500,0.0,0.0
2023-10-31 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-11-01 00:00:00-04:00,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,178000,0.0,0.0
2023-11-02 00:00:00-04:00,10.229999542236328,10.239999771118164,10.229999542236328,10.234999656677246,24700,0.0,0.0
2023-11-03 00:00:00-04:00,10.239999771118164,10.25,10.239999771118164,10.239999771118164,7600,0.0,0.0
2023-11-06 00:00:00-05:00,10.243000030517578,10.243000030517578,10.243000030517578,10.243000030517578,1500,0.0,0.0
2023-11-07 00:00:00-05:00,10.251999855041504,10.255000114440918,10.239999771118164,10.255000114440918,2900,0.0,0.0
2023-11-08 00:00:00-05:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,0.0,0.0
2023-11-09 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2500,0.0,0.0
2023-11-10 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-11-13 00:00:00-05:00,10.25,10.270000457763672,10.239999771118164,10.239999771118164,2500,0.0,0.0
2023-11-14 00:00:00-05:00,10.24899959564209,10.270000457763672,10.239999771118164,10.239999771118164,6300,0.0,0.0
2023-11-15 00:00:00-05:00,10.239999771118164,10.25,10.239999771118164,10.25,25900,0.0,0.0
2023-11-16 00:00:00-05:00,10.25,10.25,10.25,10.25,25800,0.0,0.0
2023-11-17 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,50200,0.0,0.0
2023-11-20 00:00:00-05:00,10.270000457763672,10.274999618530273,10.270000457763672,10.270000457763672,67800,0.0,0.0
2023-11-21 00:00:00-05:00,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,779500,0.0,0.0
2023-11-22 00:00:00-05:00,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,68500,0.0,0.0
2023-11-24 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-11-27 00:00:00-05:00,10.270000457763672,10.274999618530273,10.270000457763672,10.272000312805176,24900,0.0,0.0
2023-11-28 00:00:00-05:00,10.289999961853027,10.289999961853027,10.270000457763672,10.279999732971191,101700,0.0,0.0
2023-11-29 00:00:00-05:00,10.300000190734863,10.305000305175781,10.279999732971191,10.289999961853027,491800,0.0,0.0
2023-11-30 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,205400,0.0,0.0
2023-12-01 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-12-04 00:00:00-05:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,1800,0.0,0.0
2023-12-05 00:00:00-05:00,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,278100,0.0,0.0
2023-12-06 00:00:00-05:00,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,45300,0.0,0.0
2023-12-07 00:00:00-05:00,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,233900,0.0,0.0
2023-12-08 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,39500,0.0,0.0
2023-12-11 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,186100,0.0,0.0
2023-12-12 00:00:00-05:00,10.329999923706055,10.329999923706055,10.300000190734863,10.3100004196167,771500,0.0,0.0
2023-12-13 00:00:00-05:00,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,95300,0.0,0.0
2023-12-14 00:00:00-05:00,10.3100004196167,10.319999694824219,10.300000190734863,10.319999694824219,86900,0.0,0.0
2023-12-15 00:00:00-05:00,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,92600,0.0,0.0
2023-12-18 00:00:00-05:00,10.300000190734863,10.329999923706055,10.300000190734863,10.329999923706055,1300,0.0,0.0
2023-12-19 00:00:00-05:00,10.300000190734863,10.329999923706055,10.300000190734863,10.329999923706055,9300,0.0,0.0
2023-12-20 00:00:00-05:00,10.319999694824219,10.324999809265137,10.319999694824219,10.324999809265137,5300,0.0,0.0
2023-12-21 00:00:00-05:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,9600,0.0,0.0
2023-12-22 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-12-26 00:00:00-05:00,10.350000381469727,10.350000381469727,10.3100004196167,10.319999694824219,2600,0.0,0.0
2023-12-27 00:00:00-05:00,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,2100,0.0,0.0
2023-12-28 00:00:00-05:00,10.350000381469727,10.350000381469727,10.319999694824219,10.319999694824219,4100,0.0,0.0
2023-12-29 00:00:00-05:00,10.380000114440918,10.380000114440918,10.329999923706055,10.329999923706055,32400,0.0,0.0
2024-01-02 00:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,700,0.0,0.0
2024-01-03 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,600,0.0,0.0
2024-01-04 00:00:00-05:00,10.399999618530273,10.399999618530273,10.34000015258789,10.354999542236328,1300,0.0,0.0
2024-01-05 00:00:00-05:00,10.399999618530273,10.399999618530273,10.329999923706055,10.380000114440918,24100,0.0,0.0
2024-01-08 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1100,0.0,0.0
2024-01-09 00:00:00-05:00,10.34000015258789,10.390000343322754,10.34000015258789,10.390000343322754,2400,0.0,0.0
2024-01-10 00:00:00-05:00,10.329999923706055,10.399999618530273,10.329999923706055,10.399999618530273,1000,0.0,0.0
2024-01-11 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2024-01-12 00:00:00-05:00,10.392000198364258,10.392000198364258,10.392000198364258,10.392000198364258,300,0.0,0.0
2024-01-16 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1200,0.0,0.0
2024-01-17 00:00:00-05:00,10.375,10.375,10.375,10.375,500,0.0,0.0
2024-01-18 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0.0,0.0
2024-01-19 00:00:00-05:00,10.37600040435791,10.37600040435791,10.369999885559082,10.369999885559082,2600,0.0,0.0
2024-01-22 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,400,0.0,0.0
2024-01-23 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10100,0.0,0.0
2024-01-24 00:00:00-05:00,10.369999885559082,10.376999855041504,10.369999885559082,10.369999885559082,16800,0.0,0.0
2024-01-25 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1500,0.0,0.0
2024-01-26 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,15500,0.0,0.0
2024-01-29 00:00:00-05:00,10.392999649047852,10.420000076293945,10.380000114440918,10.380000114440918,70600,0.0,0.0
2024-01-30 00:00:00-05:00,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,594100,0.0,0.0
2024-01-31 00:00:00-05:00,10.449999809265137,10.449999809265137,10.390000343322754,10.399999618530273,26600,0.0,0.0
2024-02-01 00:00:00-05:00,10.4399995803833,10.449999809265137,10.390000343322754,10.390000343322754,39600,0.0,0.0
2024-02-02 00:00:00-05:00,10.399999618530273,10.420000076293945,10.399999618530273,10.399999618530273,725100,0.0,0.0
2024-02-05 00:00:00-05:00,10.40999984741211,10.411999702453613,10.404999732971191,10.404999732971191,8400,0.0,0.0
2024-02-06 00:00:00-05:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0,0.0,0.0
2024-02-07 00:00:00-05:00,10.40999984741211,10.420000076293945,10.399999618530273,10.420000076293945,21600,0.0,0.0
2024-02-08 00:00:00-05:00,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,50500,0.0,0.0
2024-02-09 00:00:00-05:00,10.416999816894531,10.416999816894531,10.40999984741211,10.40999984741211,7500,0.0,0.0
2024-02-12 00:00:00-05:00,10.449999809265137,10.449999809265137,10.41100025177002,10.449999809265137,700,0.0,0.0
2024-02-13 00:00:00-05:00,10.470000267028809,10.470000267028809,10.40999984741211,10.40999984741211,787400,0.0,0.0
2024-02-14 00:00:00-05:00,10.449999809265137,10.449999809265137,10.414999961853027,10.420000076293945,51100,0.0,0.0
2024-02-15 00:00:00-05:00,10.470000267028809,10.470000267028809,10.40999984741211,10.40999984741211,151400,0.0,0.0
2024-02-16 00:00:00-05:00,10.489999771118164,10.489999771118164,10.40999984741211,10.420000076293945,12700,0.0,0.0
2024-02-20 00:00:00-05:00,10.489999771118164,10.489999771118164,10.4399995803833,10.4399995803833,800,0.0,0.0
2024-02-21 00:00:00-05:00,10.489999771118164,10.489999771118164,10.430000305175781,10.430000305175781,84800,0.0,0.0
2024-02-22 00:00:00-05:00,10.489999771118164,10.489999771118164,10.430000305175781,10.430000305175781,22400,0.0,0.0
2024-02-23 00:00:00-05:00,10.489999771118164,10.489999771118164,10.430000305175781,10.430000305175781,36700,0.0,0.0
2024-02-26 00:00:00-05:00,10.4399995803833,10.470000267028809,10.4399995803833,10.4399995803833,156700,0.0,0.0
2024-02-27 00:00:00-05:00,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,31300,0.0,0.0
2024-02-28 00:00:00-05:00,10.449999809265137,10.449999809265137,10.420000076293945,10.430000305175781,672800,0.0,0.0
2024-02-29 00:00:00-05:00,10.489999771118164,10.489999771118164,10.430000305175781,10.4399995803833,29300,0.0,0.0
2024-03-01 00:00:00-05:00,10.479999542236328,10.479999542236328,10.444999694824219,10.444999694824219,38700,0.0,0.0
2024-03-04 00:00:00-05:00,10.489999771118164,10.489999771118164,10.4399995803833,10.449999809265137,4100,0.0,0.0
2024-03-05 00:00:00-05:00,10.489999771118164,10.449999809265137,10.449999809265137,10.449999809265137,40,0.0,0.0
