Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,85.41999816894531,88.2300033569336,83.76000213623047,84.05000305175781,2361500,0.0,0.0
2019-03-07 00:00:00-05:00,84.0,87.19999694824219,83.66999816894531,84.94000244140625,1249900,0.0,0.0
2019-03-08 00:00:00-05:00,83.72000122070312,84.80999755859375,82.1500015258789,84.37999725341797,1016100,0.0,0.0
2019-03-11 00:00:00-04:00,84.48999786376953,87.19000244140625,84.08999633789062,84.98999786376953,1488000,0.0,0.0
2019-03-12 00:00:00-04:00,81.61000061035156,84.44000244140625,80.19999694824219,82.76000213623047,2862300,0.0,0.0
2019-03-13 00:00:00-04:00,82.9800033569336,83.13999938964844,80.5,82.0,2043000,0.0,0.0
2019-03-14 00:00:00-04:00,82.0,84.05000305175781,81.05000305175781,84.0,1315200,0.0,0.0
2019-03-15 00:00:00-04:00,83.62999725341797,85.13999938964844,83.5,85.11000061035156,1004100,0.0,0.0
2019-03-18 00:00:00-04:00,85.0,85.18000030517578,84.19999694824219,84.97000122070312,738000,0.0,0.0
2019-03-19 00:00:00-04:00,85.13999938964844,88.0,84.81999969482422,87.29000091552734,1179400,0.0,0.0
2019-03-20 00:00:00-04:00,87.62000274658203,90.37999725341797,86.38999938964844,90.0,1000200,0.0,0.0
2019-03-21 00:00:00-04:00,89.0,91.0,87.41000366210938,90.91000366210938,1465100,0.0,0.0
2019-03-22 00:00:00-04:00,89.98999786376953,89.98999786376953,87.11000061035156,88.31999969482422,688300,0.0,0.0
2019-03-25 00:00:00-04:00,87.75,88.05999755859375,84.04000091552734,84.23999786376953,1166700,0.0,0.0
2019-03-26 00:00:00-04:00,84.8499984741211,84.97000122070312,82.01000213623047,82.62999725341797,556200,0.0,0.0
2019-03-27 00:00:00-04:00,82.77999877929688,83.69999694824219,80.1500015258789,81.6500015258789,770500,0.0,0.0
2019-03-28 00:00:00-04:00,81.75,83.3499984741211,81.11000061035156,81.9000015258789,497100,0.0,0.0
2019-03-29 00:00:00-04:00,82.27999877929688,83.0,78.68000030517578,79.87000274658203,767200,0.0,0.0
2019-04-01 00:00:00-04:00,81.0199966430664,85.97000122070312,80.13999938964844,82.9000015258789,785700,0.0,0.0
2019-04-02 00:00:00-04:00,82.81999969482422,83.87999725341797,81.13999938964844,82.30000305175781,874100,0.0,0.0
2019-04-03 00:00:00-04:00,83.83999633789062,86.5,82.2699966430664,82.75,1526300,0.0,0.0
2019-04-04 00:00:00-04:00,81.66999816894531,84.79000091552734,80.91000366210938,83.45999908447266,840700,0.0,0.0
2019-04-05 00:00:00-04:00,83.19000244140625,84.38999938964844,80.72000122070312,81.0,728700,0.0,0.0
2019-04-08 00:00:00-04:00,80.76000213623047,80.76000213623047,78.41000366210938,80.0,887300,0.0,0.0
2019-04-09 00:00:00-04:00,79.76000213623047,83.01000213623047,79.76000213623047,82.23999786376953,828000,0.0,0.0
2019-04-10 00:00:00-04:00,82.06999969482422,83.26000213623047,82.01000213623047,82.86000061035156,417800,0.0,0.0
2019-04-11 00:00:00-04:00,82.66999816894531,83.0,81.51000213623047,82.8499984741211,401500,0.0,0.0
2019-04-12 00:00:00-04:00,83.0999984741211,83.0999984741211,81.8499984741211,82.33999633789062,242300,0.0,0.0
2019-04-15 00:00:00-04:00,82.66000366210938,83.30000305175781,81.20999908447266,81.9800033569336,726900,0.0,0.0
2019-04-16 00:00:00-04:00,81.98999786376953,83.12999725341797,81.7699966430664,82.58999633789062,627200,0.0,0.0
2019-04-17 00:00:00-04:00,82.56999969482422,83.13999938964844,81.04000091552734,82.87999725341797,592800,0.0,0.0
2019-04-18 00:00:00-04:00,82.83999633789062,82.83999633789062,80.91000366210938,82.5199966430664,424100,0.0,0.0
2019-04-22 00:00:00-04:00,82.12000274658203,84.0,82.12000274658203,83.86000061035156,511200,0.0,0.0
2019-04-23 00:00:00-04:00,83.9800033569336,87.0,83.91000366210938,85.94999694824219,816100,0.0,0.0
2019-04-24 00:00:00-04:00,85.83000183105469,86.5,85.0999984741211,85.80000305175781,360100,0.0,0.0
2019-04-25 00:00:00-04:00,86.0,86.33000183105469,83.75,83.9800033569336,328600,0.0,0.0
2019-04-26 00:00:00-04:00,84.2699966430664,87.25,83.63999938964844,86.55000305175781,453100,0.0,0.0
2019-04-29 00:00:00-04:00,86.58000183105469,86.58000183105469,84.27999877929688,85.37000274658203,644000,0.0,0.0
2019-04-30 00:00:00-04:00,85.44000244140625,86.08000183105469,84.27999877929688,85.55000305175781,609900,0.0,0.0
2019-05-01 00:00:00-04:00,86.16000366210938,86.80999755859375,84.62000274658203,84.94000244140625,342900,0.0,0.0
2019-05-02 00:00:00-04:00,84.44999694824219,84.98999786376953,82.58000183105469,84.56999969482422,353500,0.0,0.0
2019-05-03 00:00:00-04:00,85.19999694824219,86.48999786376953,84.91999816894531,86.0,321800,0.0,0.0
2019-05-06 00:00:00-04:00,84.0,85.94000244140625,83.38999938964844,84.5199966430664,372900,0.0,0.0
2019-05-07 00:00:00-04:00,83.4000015258789,85.11000061035156,83.20999908447266,84.41999816894531,555600,0.0,0.0
2019-05-08 00:00:00-04:00,84.66000366210938,84.66000366210938,83.0199966430664,83.30000305175781,470700,0.0,0.0
2019-05-09 00:00:00-04:00,82.08000183105469,86.19000244140625,81.63999938964844,85.43000030517578,392000,0.0,0.0
2019-05-10 00:00:00-04:00,84.73999786376953,88.48999786376953,83.68000030517578,88.33999633789062,463500,0.0,0.0
2019-05-13 00:00:00-04:00,85.0,87.08999633789062,82.5,83.19999694824219,869600,0.0,0.0
2019-05-14 00:00:00-04:00,83.7300033569336,85.56999969482422,82.66999816894531,84.86000061035156,423800,0.0,0.0
2019-05-15 00:00:00-04:00,83.0,84.16000366210938,81.38999938964844,82.83999633789062,1513200,0.0,0.0
2019-05-16 00:00:00-04:00,82.9000015258789,84.75,82.83999633789062,84.41999816894531,763500,0.0,0.0
2019-05-17 00:00:00-04:00,83.51000213623047,84.33999633789062,82.7699966430664,83.1500015258789,414600,0.0,0.0
2019-05-20 00:00:00-04:00,82.2699966430664,83.25,81.69000244140625,83.25,798300,0.0,0.0
2019-05-21 00:00:00-04:00,83.25,84.5,82.5,83.98999786376953,526300,0.0,0.0
2019-05-22 00:00:00-04:00,83.66000366210938,84.5,83.19000244140625,83.94000244140625,381100,0.0,0.0
2019-05-23 00:00:00-04:00,83.23999786376953,83.69000244140625,81.63999938964844,83.51000213623047,700900,0.0,0.0
2019-05-24 00:00:00-04:00,83.94000244140625,84.41999816894531,82.86000061035156,83.01000213623047,528900,0.0,0.0
2019-05-28 00:00:00-04:00,83.19000244140625,84.5,82.8499984741211,83.76000213623047,1141800,0.0,0.0
2019-05-29 00:00:00-04:00,82.36000061035156,83.44999694824219,81.13999938964844,82.16000366210938,1320900,0.0,0.0
2019-05-30 00:00:00-04:00,82.0999984741211,84.29000091552734,81.97000122070312,83.86000061035156,722500,0.0,0.0
2019-05-31 00:00:00-04:00,83.0999984741211,83.80000305175781,81.94000244140625,82.05000305175781,708400,0.0,0.0
2019-06-03 00:00:00-04:00,82.0199966430664,82.98999786376953,79.01000213623047,79.41999816894531,1377600,0.0,0.0
