Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,63.739593925585915,64.09629052225374,63.075741086301534,63.75940704345703,233900,0.0,0.0
2019-03-07 00:00:00-05:00,63.51171579597241,64.21519880910591,63.085661851750686,63.71978759765625,426600,0.0,0.0
2019-03-08 00:00:00-05:00,62.85776277744084,63.56124945419699,62.85776277744084,63.42253494262695,273600,0.0,0.0
2019-03-11 00:00:00-04:00,63.30363486413232,64.39353786025204,63.1451034505206,64.32418060302734,472800,0.0,0.0
2019-03-12 00:00:00-04:00,64.24490786676823,64.81958655744067,63.89812160838778,64.43316650390625,442200,0.0,0.0
2019-03-13 00:00:00-04:00,64.62142720794931,65.09701764626176,64.48271270016038,64.52234649658203,672900,0.0,0.0
2019-03-14 00:00:00-04:00,64.2251057102738,64.86914176254093,63.73960486568,64.58180236816406,291800,0.0,0.0
2019-03-15 00:00:00-04:00,64.63134044504072,65.1762881616837,61.42107460498489,64.65115356445312,376500,0.0,0.0
2019-03-18 00:00:00-04:00,64.85922736670696,65.62216477702425,63.491895303207166,64.40345001220703,942900,0.0,0.0
2019-03-19 00:00:00-04:00,64.86913588077424,64.86913588077424,63.91794739910391,64.32418060302734,592800,0.0,0.0
2019-03-20 00:00:00-04:00,64.33410607222727,64.82951732873313,63.44236429864153,63.97740936279297,563800,0.0,0.0
2019-03-21 00:00:00-04:00,63.8485917272906,64.9285844108027,63.69005653005527,64.73042297363281,750200,0.0,0.0
2019-03-22 00:00:00-04:00,64.42326935487995,64.55208110534582,63.07575406094377,63.15502166748047,281800,0.0,0.0
2019-03-25 00:00:00-04:00,63.16491359530547,63.30362809492177,62.045283480323484,63.01628875732422,403300,0.0,0.0
2019-03-26 00:00:00-04:00,63.323452690431274,64.20528770747516,62.93703260032546,64.02693939208984,232500,0.0,0.0
2019-03-27 00:00:00-04:00,63.888223732766996,64.40344799056695,62.12455750991506,63.135196685791016,240500,0.0,0.0
2019-03-28 00:00:00-04:00,63.382888017064566,63.97737973771376,62.92710699956825,63.848575592041016,217200,0.0,0.0
2019-03-29 00:00:00-04:00,64.19553518927513,64.47309341806417,63.76928289137924,64.43344116210938,166200,0.03,0.0
2019-04-01 00:00:00-04:00,64.96874732744465,66.20785219508076,64.85970549406099,66.12854766845703,493100,0.0,0.0
2019-04-02 00:00:00-04:00,66.4061090214751,66.8521913322027,65.72212824566016,66.53498077392578,255800,0.0,0.0
2019-04-03 00:00:00-04:00,66.8026063318455,67.33790042452284,66.59443766739778,66.97112274169922,417300,0.0,0.0
