Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.946304188499997,9.151658058166504,8.794520523319079,9.151658058166504,44400,0.0,0.0
2019-03-07 00:00:00-05:00,9.115946058440525,9.115946058440525,8.68738008269149,8.70523738861084,9900,0.0,0.0
2019-03-08 00:00:00-05:00,8.740946378610428,8.886480106792142,8.544520378112793,8.544520378112793,13500,0.0,0.0
2019-03-11 00:00:00-04:00,8.687373489514778,8.830229274001265,8.588268582216422,8.749873161315918,11900,0.0,0.0
2019-03-12 00:00:00-04:00,8.705234377007734,8.705234377007734,8.482023239135742,8.482023239135742,24200,0.0,0.0
2019-03-13 00:00:00-04:00,8.482020983241204,8.560591548538039,8.437378597243397,8.490949630737305,17000,0.0,0.0
2019-03-14 00:00:00-04:00,8.396073898252938,8.575094490762458,8.396073898252938,8.54824161529541,7100,0.024,0.0
2019-03-15 00:00:00-04:00,8.530338057006633,9.219568318582532,8.512436426824582,8.88838005065918,102400,0.0,0.0
2019-03-18 00:00:00-04:00,8.807819627914862,8.84362373804308,8.655651946460605,8.780966758728027,11700,0.0,0.0
2019-03-19 00:00:00-04:00,8.763061226059449,8.862417746461652,8.682501792907715,8.682501792907715,8600,0.0,0.0
2019-03-20 00:00:00-04:00,8.691453335102592,8.843620968909798,8.637746759908321,8.646697998046875,16400,0.0,0.0
2019-03-21 00:00:00-04:00,8.65565070070773,8.924181914840032,8.649385003678008,8.81676959991455,17700,0.0,0.0
2019-03-22 00:00:00-04:00,8.807816505432129,8.942081657404916,8.754109932460803,8.807816505432129,23600,0.0,0.0
2019-03-25 00:00:00-04:00,8.798869051270511,8.912547088169134,8.772016180056339,8.812295913696289,5800,0.0,0.0
2019-03-26 00:00:00-04:00,8.906283435140171,8.933136312521249,8.763066950924312,8.897332191467285,6000,0.0,0.0
2019-03-27 00:00:00-04:00,8.76932952199456,8.968938087222016,8.727259716107005,8.933133125305176,9600,0.0,0.0
2019-03-28 00:00:00-04:00,8.942083253639208,8.995789836197595,8.816769317064926,8.848097801208496,4200,0.0,0.0
2019-03-29 00:00:00-04:00,8.951036068427733,8.951036068427733,8.69951183198114,8.780966758728027,11800,0.0,0.0
2019-04-01 00:00:00-04:00,9.049497813225216,9.049497813225216,8.83377852492202,8.92418384552002,16400,0.0,0.0
2019-04-02 00:00:00-04:00,8.933131987919557,8.942083227259076,8.71830736559411,8.85257339477539,9800,0.0,0.0
2019-04-03 00:00:00-04:00,8.870474815368652,8.870474815368652,8.783649673778253,8.870474815368652,4400,0.0,0.0
2019-04-04 00:00:00-04:00,8.924180404882678,8.924180404882678,8.637746759908321,8.646697998046875,9100,0.0,0.0
2019-04-05 00:00:00-04:00,8.66460194036082,8.81676959991455,8.66460194036082,8.81676959991455,7000,0.0,0.0
2019-04-08 00:00:00-04:00,8.816767799372947,8.816767799372947,8.682501792907715,8.682501792907715,7200,0.0,0.0
2019-04-09 00:00:00-04:00,8.682502300268373,8.682502300268373,8.619845339105463,8.628796577453613,7000,0.0,0.0
2019-04-10 00:00:00-04:00,8.655650887068147,8.673552513122559,8.548238569830025,8.673552513122559,4500,0.0,0.0
2019-04-11 00:00:00-04:00,8.655654334977406,8.673555968162788,8.575094851549299,8.610898971557617,4900,0.0,0.0
2019-04-12 00:00:00-04:00,8.718311331582576,8.772017938413834,8.49453536812119,8.610898971557617,18000,0.0,0.0
2019-04-15 00:00:00-04:00,8.659354147406237,8.773317362240517,8.524753124590102,8.677301406860352,7800,0.024,0.0
2019-04-16 00:00:00-04:00,8.731137690367909,8.731137690367909,8.640506294404657,8.659350395202637,9100,0.0,0.0
2019-04-17 00:00:00-04:00,8.74011628220078,8.749089913138128,8.54270153621441,8.722169876098633,17100,0.0,0.0
2019-04-18 00:00:00-04:00,8.686273574829102,8.767034517237004,8.659352690178276,8.686273574829102,30100,0.0,0.0
2019-04-22 00:00:00-04:00,8.704219312225153,8.784980248479036,8.6521738129229,8.7131929397583,6300,0.0,0.0
2019-04-23 00:00:00-04:00,8.659353047959478,8.838822196624351,8.659353047959478,8.776007652282715,10500,0.0,0.0
2019-04-24 00:00:00-04:00,8.838822868507123,8.838822868507123,8.71319462604655,8.749088287353516,37100,0.0,0.0
2019-04-25 00:00:00-04:00,8.713191503956189,8.8208724492931,8.623456954956055,8.623456954956055,12900,0.0,0.0
2019-04-26 00:00:00-04:00,8.695247367506873,8.820875609967445,8.668327335469746,8.749088287353516,17800,0.0,0.0
2019-04-29 00:00:00-04:00,8.684477144228678,8.829846295695368,8.684477144228678,8.767032623291016,11700,0.0,0.0
2019-04-30 00:00:00-04:00,8.758061916623353,8.79395557793032,8.686274594009424,8.749088287353516,87600,0.0,0.0
2019-05-01 00:00:00-04:00,8.776003487809128,8.776003487809128,8.627942109460744,8.668322563171387,12900,0.0,0.0
2019-05-02 00:00:00-04:00,8.71319506999615,8.722168699723207,8.632434113997496,8.677301406860352,7000,0.0,0.0
2019-05-03 00:00:00-04:00,8.722167074224625,8.722167074224625,8.614486104885096,8.704219818115234,8400,0.0,0.0
2019-05-06 00:00:00-04:00,8.614486694335938,8.704220413706153,8.569619406764664,8.614486694335938,12700,0.0,0.0
2019-05-07 00:00:00-04:00,8.632430581010485,8.722165130010618,8.587563306510418,8.623456954956055,6200,0.0,0.0
2019-05-08 00:00:00-04:00,8.713192682826705,8.713192682826705,8.569618069618915,8.587564468383789,6200,0.0,0.0
2019-05-09 00:00:00-04:00,8.551672200682628,8.605513117245323,8.345283874699021,8.515778541564941,11000,0.0,0.0
2019-05-10 00:00:00-04:00,8.484369891858226,8.722165867782293,8.429632137531497,8.61897087097168,21500,0.0,0.0
2019-05-13 00:00:00-04:00,8.560644793361602,8.578592048634563,8.444887906476588,8.452963829040527,10900,0.0,0.0
2019-05-14 00:00:00-04:00,8.452963731702583,8.7131929397583,8.446682363583825,8.7131929397583,6100,0.0,0.0
2019-05-15 00:00:00-04:00,8.614488894468458,8.713196267717166,8.513986110409594,8.560647964477539,8400,0.0,0.0
2019-05-16 00:00:00-04:00,8.582234382629395,8.744163608430283,8.546250205554802,8.582234382629395,6600,0.024,0.0
2019-05-17 00:00:00-04:00,8.528260484121176,8.744166475285951,8.50577068779999,8.645209312438965,95000,0.0,0.0
