Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,280200,0.0,0.0
2020-08-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.800000190734863,9.859999656677246,11300,0.0,0.0
2020-08-19 00:00:00-04:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,900,0.0,0.0
2020-08-20 00:00:00-04:00,9.850000381469727,9.880000114440918,9.829999923706055,9.880000114440918,57300,0.0,0.0
2020-08-21 00:00:00-04:00,9.880000114440918,9.880000114440918,9.739999771118164,9.793000221252441,55700,0.0,0.0
2020-08-24 00:00:00-04:00,9.850000381469727,9.890000343322754,9.800000190734863,9.800000190734863,3200,0.0,0.0
2020-08-25 00:00:00-04:00,9.850000381469727,9.899999618530273,9.800000190734863,9.8100004196167,16800,0.0,0.0
2020-08-26 00:00:00-04:00,9.850000381469727,9.899999618530273,9.800000190734863,9.829999923706055,18200,0.0,0.0
2020-08-27 00:00:00-04:00,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,4800,0.0,0.0
2020-08-28 00:00:00-04:00,9.84000015258789,9.899999618530273,9.819999694824219,9.885000228881836,118600,0.0,0.0
2020-08-31 00:00:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,7800,0.0,0.0
2020-09-01 00:00:00-04:00,9.920000076293945,9.979999542236328,9.920000076293945,9.949999809265137,218800,0.0,0.0
2020-09-02 00:00:00-04:00,10.0,10.10099983215332,9.899999618530273,10.0,187700,0.0,0.0
2020-09-03 00:00:00-04:00,16.200000762939453,18.979999542236328,14.600000381469727,18.739999771118164,87005000,0.0,0.0
2020-09-04 00:00:00-04:00,22.850000381469727,25.75,19.239999771118164,22.5,52378800,0.0,0.0
2020-09-08 00:00:00-04:00,21.200000762939453,22.399999618530273,20.100000381469727,20.1299991607666,6789300,0.0,0.0
2020-09-09 00:00:00-04:00,20.6299991607666,21.0,18.1200008392334,18.5,5085200,0.0,0.0
2020-09-10 00:00:00-04:00,19.309999465942383,20.450000762939453,18.0,18.25,2827400,0.0,0.0
