Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,12.516697760907142,12.516697760907142,12.456722940566983,12.5047025680542,12600,0.0,0.0
2019-03-07 00:00:00-05:00,12.474708189920197,12.654632558690293,12.462714147141362,12.582662582397461,41900,0.0,0.0
2019-03-08 00:00:00-05:00,12.486706552087107,12.53468616717592,12.414737701416016,12.414737701416016,55300,0.0,0.0
2019-03-11 00:00:00-04:00,12.426730986865161,12.48670578803744,12.348764546088129,12.360759735107422,50500,0.0,0.0
2019-03-12 00:00:00-04:00,12.360761214858536,12.402743237527694,12.264801979064941,12.264801979064941,47500,0.0,0.0
2019-03-13 00:00:00-04:00,12.282789424139024,12.414734186216638,12.282789424139024,12.300782203674316,42200,0.0,0.0
2019-03-14 00:00:00-04:00,12.3187759966443,12.372752051842788,12.234810829162598,12.234810829162598,50600,0.0,0.0
2019-03-15 00:00:00-04:00,12.234810331878307,12.342764725735526,12.234810331878307,12.330769538879395,30400,0.0,0.0
2019-03-18 00:00:00-04:00,12.300785311590008,12.384749349454525,12.300785311590008,12.378751754760742,27100,0.0,0.0
2019-03-19 00:00:00-04:00,12.378748250027057,12.432725443064585,12.30078182893057,12.336766242980957,56900,0.0,0.0
2019-03-20 00:00:00-04:00,12.336769986814687,12.41473757549586,12.336769986814687,12.402742385864258,38800,0.0,0.0
2019-03-21 00:00:00-04:00,12.399717502445505,12.48439813084333,12.363425969373155,12.417863845825195,33900,0.175,0.0
2019-03-22 00:00:00-04:00,12.44810858840717,12.641665000661602,12.405768267437415,12.53278923034668,48800,0.0,0.0
2019-03-25 00:00:00-04:00,12.550934871495976,12.550934871495976,12.345280906607817,12.466254234313965,26100,0.0,0.0
2019-03-26 00:00:00-04:00,12.50254287156531,12.544883180336766,12.429958661037897,12.508591651916504,27300,0.0,0.0
2019-03-27 00:00:00-04:00,12.53278794418546,12.569080633024091,12.472302436828612,12.472302436828613,32200,0.0,0.0
2019-03-28 00:00:00-04:00,12.520689695815856,12.635613065862946,12.520689695815856,12.62956428527832,29900,0.0,0.0
2019-03-29 00:00:00-04:00,12.623518059274227,12.641663249354831,12.502544741530578,12.550933837890625,39600,0.0,0.0
2019-04-01 00:00:00-04:00,12.611422827376764,12.611422827376764,12.496498269650731,12.526741027832031,35700,0.0,0.0
2019-04-02 00:00:00-04:00,12.61142104439635,12.61142104439635,12.490447721399597,12.575129508972168,37300,0.0,0.0
2019-04-03 00:00:00-04:00,12.60537404500305,12.611422827376764,12.496498269650731,12.526741027832031,45500,0.0,0.0
2019-04-04 00:00:00-04:00,12.538836275378848,12.56908018165829,12.49649596027469,12.550933837890625,33900,0.0,0.0
2019-04-05 00:00:00-04:00,12.538837062863255,12.593274943898088,12.514643090007292,12.520691871643066,39700,0.0,0.0
2019-04-08 00:00:00-04:00,12.520691085298242,12.593274152994784,12.520691085298242,12.550933837890625,33600,0.0,0.0
2019-04-09 00:00:00-04:00,12.550936119072945,12.593276441872625,12.520693360983822,12.556984901428223,28600,0.0,0.0
2019-04-10 00:00:00-04:00,12.520695212530269,12.60537587065211,12.520695212530269,12.599327087402344,28700,0.0,0.0
2019-04-11 00:00:00-04:00,12.611425718200403,12.671912402115192,12.611425718200403,12.659814834594727,40500,0.0,0.0
2019-04-12 00:00:00-04:00,12.671908338171223,12.823124422618674,12.671908338171223,12.714248657226562,66700,0.0,0.0
2019-04-15 00:00:00-04:00,12.67795992473461,12.756592959263633,12.671912294713172,12.744495391845703,30000,0.0,0.0
2019-04-16 00:00:00-04:00,12.714249734776205,12.798930380063682,12.696103387777203,12.774736404418945,57000,0.0,0.0
2019-04-17 00:00:00-04:00,12.844871189678878,12.869268465103735,12.53381290796867,12.570408821105957,52400,0.175,0.0
2019-04-18 00:00:00-04:00,12.61310369666375,12.704591158707396,12.564310306018726,12.667996406555176,45000,0.0,0.0
2019-04-22 00:00:00-04:00,12.7289917087158,12.735089866204033,12.625305581518395,12.686296463012695,38700,0.0,0.0
2019-04-23 00:00:00-04:00,12.698497391470562,12.728994001036236,12.631406013752784,12.649703979492188,49900,0.0,0.0
2019-04-24 00:00:00-04:00,12.710695838897784,12.728993804354458,12.65580310585445,12.66190242767334,48300,0.0,0.0
2019-04-25 00:00:00-04:00,12.722893149587682,12.722893149587682,12.64970245875569,12.698495864868164,25600,0.0,0.0
2019-04-26 00:00:00-04:00,12.728991321262221,12.728991321262221,12.674098598927015,12.710693359375,33300,0.0,0.0
2019-04-29 00:00:00-04:00,12.735093679596481,12.735093679596481,12.686300261794457,12.716796875,48700,0.0,0.0
2019-04-30 00:00:00-04:00,12.704591389653983,12.771682739257814,12.68629343158215,12.771682739257812,27000,0.0,0.0
2019-05-01 00:00:00-04:00,12.771686345382468,12.820479750691435,12.564314081987721,12.625306129455566,86100,0.0,0.0
2019-05-02 00:00:00-04:00,12.686294537608974,12.686294537608974,12.56431162980727,12.674097061157227,34500,0.0,0.0
2019-05-03 00:00:00-04:00,12.722893724893144,12.735091204477886,12.655802352207287,12.692397117614746,45900,0.0,0.0
2019-05-06 00:00:00-04:00,12.692395397487777,12.716792680004072,12.6314033545235,12.710693359375,29300,0.0,0.0
2019-05-07 00:00:00-04:00,12.735089478564834,12.735089478564834,12.68019791955609,12.710693359375,24100,0.0,0.0
2019-05-08 00:00:00-04:00,12.747292699263877,12.783887472858463,12.661904506434215,12.76559066772461,33700,0.0,0.0
2019-05-09 00:00:00-04:00,12.808277472330879,12.808277472330879,12.625302545199496,12.728988647460938,29500,0.0,0.0
2019-05-10 00:00:00-04:00,12.77778283975597,12.83267555400099,12.735087601644953,12.796079635620117,15600,0.0,0.0
2019-05-13 00:00:00-04:00,12.783881553219029,12.789980873214953,12.674097283271415,12.747286796569824,21700,0.0,0.0
2019-05-14 00:00:00-04:00,12.716798585411345,12.783888816833496,12.710699261949877,12.783888816833496,17500,0.0,0.0
2019-05-15 00:00:00-04:00,12.85706786649766,12.960753944587397,12.80827448641578,12.838769912719727,65900,0.0,0.0
2019-05-16 00:00:00-04:00,12.942461382399427,12.942461382399427,12.826577783508714,12.905866622924805,29800,0.0,0.0
2019-05-17 00:00:00-04:00,12.93026315280986,12.972957230268376,12.887567912024982,12.96685791015625,41200,0.0,0.0
2019-05-20 00:00:00-04:00,13.01565170288086,13.113238500984869,12.924164225074152,13.01565170288086,42900,0.0,0.0
2019-05-21 00:00:00-04:00,12.991254794702236,12.991254794702236,12.911965955213551,12.94856071472168,37700,0.0,0.0
2019-05-22 00:00:00-04:00,12.966860761277422,12.966860761277422,12.80218257202009,12.88147258758545,42600,0.0,0.0
