Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,18.97953405076231,19.10186045081226,18.27380026374057,18.32084846496582,46000,0.0,0.0
2019-03-07 00:00:00-05:00,18.311447818129817,18.330267826141558,17.878598402508338,18.019744873046875,26500,0.0,0.0
2019-03-08 00:00:00-05:00,17.92564156465306,18.20793622077056,17.92564156465306,18.132658004760742,24800,0.0,0.0
2019-03-11 00:00:00-04:00,18.113838293613533,18.462001169996654,18.029150074892616,18.349082946777344,29800,0.0,0.0
2019-03-12 00:00:00-04:00,18.349077912775122,18.386717908446588,18.12324332306767,18.207931518554688,57500,0.0,0.0
2019-03-13 00:00:00-04:00,18.33026680442398,18.405545037500225,18.20794034871558,18.2643985748291,33500,0.0,0.0
2019-03-14 00:00:00-04:00,18.264393069498176,18.283213070788094,18.090312544501703,18.160884857177734,17000,0.0,0.0
2019-03-15 00:00:00-04:00,18.18911824240484,18.687837600708008,18.18911824240484,18.687837600708008,214700,0.0,0.0
2019-03-18 00:00:00-04:00,18.631375553163842,18.847801995088577,18.490229122186314,18.53727912902832,37900,0.0,0.0
2019-03-19 00:00:00-04:00,18.6219683131376,18.6219683131376,18.22205131070708,18.292625427246094,33100,0.0,0.0
2019-03-20 00:00:00-04:00,18.170296409718432,18.424361064509252,18.066789983331784,18.11383819580078,62900,0.0,0.0
2019-03-21 00:00:00-04:00,17.906821368045566,18.21734419894698,17.709214951231555,17.81272315979004,52400,0.0,0.0
2019-03-22 00:00:00-04:00,17.54924780568711,17.624526010205606,16.608269351818908,16.89056396484375,89900,0.0,0.0
2019-03-25 00:00:00-04:00,16.871747181997048,17.059941831789832,16.645912525381124,16.692960739135742,91000,0.0,0.0
2019-03-26 00:00:00-04:00,16.692959794731802,17.003482654357665,16.589451576598446,16.93761444091797,71600,0.0,0.0
2019-03-27 00:00:00-04:00,16.834104789937527,17.408102249240173,16.777646582476727,17.304594039916992,51900,0.0,0.0
2019-03-28 00:00:00-04:00,17.37987426291383,17.605708913711346,17.31400604744467,17.539840698242188,21200,0.0,0.0
2019-03-29 00:00:00-04:00,17.671580729682965,17.850365391432437,17.27636960171004,17.389286041259766,154400,0.0,0.0
2019-04-01 00:00:00-04:00,17.53984549082475,17.944466690435902,17.53984549082475,17.935056686401367,89000,0.0,0.0
2019-04-02 00:00:00-04:00,17.86918845293439,18.019744927937413,17.737451986000437,17.935056686401367,52500,0.0,0.0
2019-04-03 00:00:00-04:00,17.92564099131205,18.1514774268925,17.709216351552815,17.85036277770996,95500,0.0,0.0
2019-04-04 00:00:00-04:00,17.793910126057582,17.92564659232985,17.737451896908716,17.784500122070312,54600,0.0,0.0
2019-04-05 00:00:00-04:00,17.803316738531105,17.935053179707715,17.718628513553455,17.916234970092773,57400,0.0,0.0
2019-04-08 00:00:00-04:00,17.79390592000406,17.878594141096464,17.728037702437597,17.82213592529297,91400,0.0,0.0
2019-04-09 00:00:00-04:00,17.69039690578822,17.822135129815432,17.56807047787821,17.643348693847656,70700,0.0,0.0
2019-04-10 00:00:00-04:00,17.624528000360023,17.737446217275433,17.445743366174035,17.699806213378906,58300,0.0,0.0
2019-04-11 00:00:00-04:00,17.70922188494691,17.84095835121918,17.57748541867464,17.784500122070312,80200,0.0,0.0
2019-04-12 00:00:00-04:00,17.822136593512877,18.085609473657335,17.75626837347676,18.00092124938965,116200,0.0,0.0
2019-04-15 00:00:00-04:00,18.000920574466424,18.019740577992362,17.728037702437597,17.82213592529297,45300,0.0,0.0
2019-04-16 00:00:00-04:00,17.869184299284115,17.99151252852338,17.77508607558645,17.888004302978516,48900,0.0,0.0
2019-04-17 00:00:00-04:00,17.96328271874168,17.97269272069143,17.83154628099392,17.869184494018555,39800,0.0,0.0
2019-04-18 00:00:00-04:00,17.812729227793547,17.944465687363603,17.709220983974415,17.859777450561523,45600,0.0,0.0
