Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,577400,0.0,0.0
2022-04-11 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,107600,0.0,0.0
2022-04-12 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,265600,0.0,0.0
2022-04-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,341900,0.0,0.0
2022-04-14 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.98900032043457,17000,0.0,0.0
2022-04-18 00:00:00-04:00,10.0,10.020000457763672,9.989999771118164,10.020000457763672,103500,0.0,0.0
2022-04-19 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-04-20 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2022-04-21 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-04-22 00:00:00-04:00,10.005000114440918,10.005000114440918,10.0,10.0,8000,0.0,0.0
2022-04-25 00:00:00-04:00,10.0,10.0,10.0,10.0,10500,0.0,0.0
2022-04-26 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,18900,0.0,0.0
2022-04-27 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2022-04-29 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-02 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-03 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-04 00:00:00-04:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2022-05-05 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-05-06 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-09 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,105000,0.0,0.0
2022-05-10 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-05-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-05-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,204400,0.0,0.0
2022-05-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2022-05-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-05-18 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5000,0.0,0.0
2022-05-19 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4400,0.0,0.0
2022-05-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0.0,0.0
2022-05-25 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.972999572753906,3500,0.0,0.0
2022-05-26 00:00:00-04:00,9.994999885559082,9.994999885559082,9.979999542236328,9.989999771118164,300900,0.0,0.0
