Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,13.0,14.282353401184082,11.764705657958984,13.470587730407715,38930,0.0,0.0
2022-12-07 00:00:00-05:00,14.529412269592285,14.529412269592285,13.558823585510254,13.647059440612793,17170,0.0,0.0
2022-12-08 00:00:00-05:00,13.647059440612793,14.058823585510254,13.041175842285156,13.235294342041016,14450,0.0,0.0
2022-12-09 00:00:00-05:00,13.523529052734375,13.926470756530762,13.235294342041016,13.235294342041016,10880,0.0,0.0
2022-12-12 00:00:00-05:00,13.175293922424316,13.55294132232666,13.175293922424316,13.241175651550293,2720,0.0,0.0
2022-12-13 00:00:00-05:00,13.252941131591797,13.300000190734863,13.129411697387695,13.129411697387695,3230,0.0,0.0
2022-12-14 00:00:00-05:00,12.3523530960083,12.3523530960083,12.3523530960083,12.3523530960083,340,0.0,0.0
2022-12-15 00:00:00-05:00,12.352940559387207,12.723528861999512,12.29411792755127,12.44705867767334,4930,0.0,0.0
2022-12-16 00:00:00-05:00,11.20588207244873,11.20588207244873,11.20588207244873,11.20588207244873,1700,0.0,0.0
2022-12-19 00:00:00-05:00,11.70588207244873,11.79411792755127,11.573529243469238,11.588234901428223,4420,0.0,0.0
2022-12-20 00:00:00-05:00,11.588234901428223,11.588234901428223,11.588234901428223,11.588234901428223,0,0.0,0.0
2022-12-21 00:00:00-05:00,11.764705657958984,12.352940559387207,11.569999694824219,11.569999694824219,10880,0.0,0.0
2022-12-22 00:00:00-05:00,11.529412269592285,11.714706420898438,11.399999618530273,11.529412269592285,7140,0.0,0.0
2022-12-23 00:00:00-05:00,11.529412269592285,11.529412269592285,11.529412269592285,11.529412269592285,0,0.0,0.0
2022-12-27 00:00:00-05:00,11.548824310302734,11.81176471710205,11.529412269592285,11.735294342041016,13260,0.0,0.0
2022-12-28 00:00:00-05:00,11.735294342041016,11.735294342041016,11.735294342041016,11.735294342041016,0,0.0,0.0
2022-12-29 00:00:00-05:00,11.696471214294434,11.952940940856934,11.617647171020508,11.94941234588623,11390,0.0,0.0
2022-12-30 00:00:00-05:00,12.058823585510254,12.058823585510254,11.852940559387207,11.911765098571777,12750,0.0,0.0
2023-01-03 00:00:00-05:00,11.764705657958984,11.764705657958984,11.764705657958984,11.764705657958984,510,0.0,0.0
2023-01-04 00:00:00-05:00,11.782353401184082,12.029412269592285,11.764705657958984,12.029412269592285,16320,0.0,0.0
2023-01-05 00:00:00-05:00,12.34705924987793,13.764705657958984,12.34705924987793,13.649999618530273,11900,0.0,0.0
2023-01-06 00:00:00-05:00,13.823529243469238,16.176471710205078,13.823529243469238,15.023529052734375,30940,0.0,0.0
2023-01-09 00:00:00-05:00,14.558823585510254,15.070588111877441,14.558823585510254,15.05294132232666,7310,0.0,0.0
2023-01-10 00:00:00-05:00,15.15294075012207,15.15294075012207,14.364706039428711,14.70588207244873,8500,0.0,0.0
2023-01-11 00:00:00-05:00,14.795882225036621,14.81176471710205,14.282353401184082,14.470587730407715,17170,0.0,0.0
2023-01-12 00:00:00-05:00,14.647059440612793,15.300000190734863,14.411765098571777,15.09117603302002,11730,0.0,0.0
2023-01-13 00:00:00-05:00,15.411765098571777,16.47058868408203,14.92470645904541,16.47058868408203,20060,0.0,0.0
2023-01-17 00:00:00-05:00,16.299999237060547,17.94117546081543,16.299999237060547,17.55882453918457,17510,0.0,0.0
2023-01-18 00:00:00-05:00,16.888235092163086,18.82941246032715,16.888235092163086,17.570587158203125,18530,0.0,0.0
2023-01-19 00:00:00-05:00,16.811765670776367,18.176471710205078,16.811765670776367,17.63529396057129,14620,0.0,0.0
2023-01-20 00:00:00-05:00,17.582353591918945,18.0,17.176471710205078,17.205881118774414,17510,0.0,0.0
2023-01-23 00:00:00-05:00,17.264705657958984,17.647058486938477,17.264705657958984,17.647058486938477,4420,0.0,0.0
2023-01-24 00:00:00-05:00,18.235294342041016,19.51764678955078,17.129411697387695,18.235294342041016,39950,0.0,0.0
2023-01-25 00:00:00-05:00,18.235294342041016,19.01764678955078,18.10588264465332,18.58823585510254,28220,0.0,0.0
2023-01-26 00:00:00-05:00,18.24117660522461,19.159412384033203,18.24117660522461,19.117647171020508,2720,0.0,0.0
2023-01-27 00:00:00-05:00,19.01764678955078,21.17058753967285,19.01764678955078,20.764705657958984,24140,0.0,0.0
2023-01-30 00:00:00-05:00,20.75882339477539,21.44117546081543,20.294118881225586,20.523529052734375,10370,0.0,0.0
2023-01-31 00:00:00-05:00,20.882352828979492,22.55647087097168,20.882352828979492,22.399999618530273,18530,0.0,0.0
2023-02-01 00:00:00-05:00,23.05882453918457,23.05882453918457,20.647058486938477,22.69117546081543,19890,0.0,0.0
2023-02-02 00:00:00-05:00,22.69411849975586,22.700000762939453,20.02941131591797,21.882352828979492,29410,0.0,0.0
2023-02-03 00:00:00-05:00,22.323528289794922,22.74117660522461,21.820587158203125,21.988235473632812,20060,0.0,0.0
2023-02-06 00:00:00-05:00,22.13529396057129,22.429412841796875,17.647058486938477,19.958824157714844,93160,0.0,0.0
2023-02-07 00:00:00-05:00,19.41176414489746,22.399999618530273,18.91176414489746,22.352941513061523,40120,0.0,0.0
2023-02-08 00:00:00-05:00,22.235294342041016,22.405881881713867,20.706470489501953,20.882352828979492,27710,0.0,0.0
2023-02-09 00:00:00-05:00,21.176471710205078,21.417646408081055,20.764705657958984,21.399999618530273,19210,0.0,0.0
2023-02-10 00:00:00-05:00,21.264705657958984,23.13529396057129,21.100000381469727,22.823528289794922,26350,0.0,0.0
2023-02-13 00:00:00-05:00,22.32941246032715,24.082353591918945,22.32941246032715,23.5,20060,0.0,0.0
2023-02-14 00:00:00-05:00,23.647058486938477,23.882352828979492,22.60117530822754,23.08823585510254,30770,0.0,0.0
2023-02-15 00:00:00-05:00,23.100000381469727,24.664705276489258,23.100000381469727,24.252941131591797,30260,0.0,0.0
2023-02-16 00:00:00-05:00,22.388235092163086,24.617647171020508,22.388235092163086,23.84705924987793,33150,0.0,0.0
2023-02-17 00:00:00-05:00,23.111764907836914,24.617647171020508,23.111764907836914,23.888235092163086,16830,0.0,0.0
2023-02-21 00:00:00-05:00,24.111764907836914,24.58823585510254,22.823528289794922,23.688234329223633,15300,0.0,0.0
2023-02-22 00:00:00-05:00,23.41941261291504,24.117647171020508,22.80588150024414,23.08823585510254,23120,0.0,0.0
2023-02-23 00:00:00-05:00,23.035293579101562,25.235294342041016,22.94117546081543,24.370588302612305,29410,0.0,0.0
