Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,20.664901953309368,20.96923203485975,20.331121902383337,20.419475555419922,30100,0.0,0.0
2019-03-07 00:00:00-05:00,20.3114900321234,20.517647315879877,19.69301443594418,20.370391845703125,44800,0.0,0.0
2019-03-08 00:00:00-05:00,20.262404233863332,20.32130792166185,19.663565054217976,19.98752784729004,43000,0.0,0.0
2019-03-11 00:00:00-04:00,19.98752487795445,20.5765466887953,19.97770759811315,20.51764488220215,48900,0.0,0.0
2019-03-12 00:00:00-04:00,20.527464831282707,20.527464831282707,19.801002880654554,20.12496566772461,125500,0.0,0.0
2019-03-13 00:00:00-04:00,20.213319467555518,21.077219615002598,20.075881275848126,20.694355010986328,77000,0.0,0.0
2019-03-14 00:00:00-04:00,20.596182456685344,20.61581701751975,19.81081874785698,20.09551239013672,43000,0.0,0.0
2019-03-15 00:00:00-04:00,20.066063302961034,20.066063302961034,18.279359382534924,18.652406692504883,225200,0.0,0.0
2019-03-18 00:00:00-04:00,18.868381207129165,20.03661141084646,18.868381207129165,19.349416732788086,103800,0.0,0.0
2019-03-19 00:00:00-04:00,19.290515112114306,19.43777058103253,18.946917769668527,19.339601516723633,98800,0.0,0.0
2019-03-20 00:00:00-04:00,19.329781079640018,19.437767407238802,18.878195593243362,19.182525634765625,75200,0.0,0.0
2019-03-21 00:00:00-04:00,19.045087356878895,19.094173758009912,18.141918173070383,18.259723663330078,92000,0.0,0.0
2019-03-22 00:00:00-04:00,18.063383768835244,18.230273805927215,17.759055538533982,18.02411651611328,112200,0.0,0.0
2019-03-25 00:00:00-04:00,18.00448262951716,18.7505791837967,17.91612896700675,18.328445434570312,133000,0.0,0.0
2019-03-26 00:00:00-04:00,18.46588230972732,18.5640532468659,18.014298620326674,18.5247859954834,90200,0.0,0.0
2019-03-27 00:00:00-04:00,18.51496737166249,18.848747410252198,18.269540982843864,18.838930130004883,81800,0.0,0.0
2019-03-28 00:00:00-04:00,19.005821543135745,19.11380788886614,18.76039513631821,18.986186981201172,92500,0.0,0.0
2019-03-29 00:00:00-04:00,18.858562773825074,19.064721913625785,18.603320977812377,18.95673370361328,173600,0.0,0.0
2019-04-01 00:00:00-04:00,19.015637621680117,19.634111303871986,18.93710125136282,19.4083194732666,72300,0.0,0.0
2019-04-02 00:00:00-04:00,19.408321264434175,19.408321264434175,18.62295561632611,18.721126556396484,76500,0.0,0.0
2019-04-03 00:00:00-04:00,18.917465134883457,19.585025163907236,18.917465134883457,19.506488800048828,115700,0.0,0.0
2019-04-04 00:00:00-04:00,19.506490897082713,20.007159100219976,19.496673616488184,19.95807456970215,54300,0.0,0.0
2019-04-05 00:00:00-04:00,19.859904927280617,20.30167322047917,19.781368549873644,19.879539489746094,93400,0.0,0.0
2019-04-08 00:00:00-04:00,19.76173374823623,20.124965659631698,19.594843714209382,19.663564682006836,59900,0.0,0.0
2019-04-09 00:00:00-04:00,19.467221913806203,19.634111940196064,19.35923369894958,19.369050979614258,100800,0.0,0.0
2019-04-10 00:00:00-04:00,19.44758620860928,19.71264715360074,19.202159823792314,19.555574417114258,67200,0.0,0.0
2019-04-11 00:00:00-04:00,19.575210407505608,19.653746781486923,18.78002751443306,19.005821228027344,98500,0.0,0.0
2019-04-12 00:00:00-04:00,19.153077649809415,19.604661354596022,18.897833953534615,18.946918487548828,49000,0.0,0.0
2019-04-15 00:00:00-04:00,18.96655226195667,19.172711415650046,18.888015887324638,18.996004104614258,52400,0.0,0.0
2019-04-16 00:00:00-04:00,19.084358689184114,19.310150543186193,18.946918622546143,19.054906845092773,55300,0.0,0.0
2019-04-17 00:00:00-04:00,19.14325997484367,19.31996728958886,18.829114469721073,19.20216178894043,57100,0.0,0.0
2019-04-18 00:00:00-04:00,19.15307571140486,19.319965731599858,18.956733850309064,19.064722061157227,65700,0.0,0.0
2019-04-22 00:00:00-04:00,19.064722233372134,19.103989482473146,18.2499066856373,18.357894897460938,55900,0.0,0.0
2019-04-23 00:00:00-04:00,18.4756990064202,18.4756990064202,18.04374802014317,18.21063804626465,103500,0.0,0.0
2019-04-24 00:00:00-04:00,18.36771080696143,18.976369100513313,18.20082265315645,18.789844512939453,89400,0.0,0.0
2019-04-25 00:00:00-04:00,18.780027810606875,18.848748777322303,18.269542307905038,18.5247859954834,42300,0.0,0.0
2019-04-26 00:00:00-04:00,18.43643259877758,18.672041727753196,18.220456159542078,18.622955322265625,56200,0.0,0.0
2019-04-29 00:00:00-04:00,18.61313571059239,18.809477563048635,18.240088437871137,18.41679573059082,55900,0.0,0.0
2019-04-30 00:00:00-04:00,18.377526814766664,18.406978654697873,18.06338134531924,18.171369552612305,80100,0.0,0.0
2019-05-01 00:00:00-04:00,18.191004521582478,18.524784558488925,17.896491733012514,18.495332717895508,66900,0.0,0.0
