Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,1.1204479932785034,1.1204479932785034,1.1204479932785034,1.1204479932785034,500,0.0,0.0
2019-03-07 00:00:00-05:00,1.1204479932785034,1.2324930429458618,1.1204479932785034,1.1204479932785034,1499,0.0,0.0
2019-03-08 00:00:00-05:00,1.1204479932785034,1.1204479932785034,1.1204479932785034,1.1204479932785034,500,0.0,0.0
2019-03-11 00:00:00-04:00,1.1204479932785034,1.1204479932785034,1.1204479932785034,1.1204479932785034,500,0.0,0.0
2019-03-12 00:00:00-04:00,1.1204479932785034,1.1204479932785034,1.1204479932785034,1.1204479932785034,500,0.0,0.0
2019-03-13 00:00:00-04:00,1.1204479932785034,1.1204479932785034,1.1204479932785034,1.1204479932785034,500,0.0,0.0
2019-03-14 00:00:00-04:00,1.1204479932785034,1.1204479932785034,1.1204479932785034,1.1204479932785034,0,0.0,0.0
2019-03-15 00:00:00-04:00,1.0604239702224731,1.0604239702224731,1.0604239702224731,1.0604239702224731,500,0.0,0.0
2019-03-18 00:00:00-04:00,1.0604239702224731,1.0604239702224731,1.0604239702224731,1.0604239702224731,500,0.0,0.0
2019-03-19 00:00:00-04:00,1.0003999471664429,1.0003999471664429,1.0003999471664429,1.0003999471664429,1499,0.0,0.0
2019-03-20 00:00:00-04:00,1.0003999471664429,1.0003999471664429,1.0003999471664429,1.0003999471664429,500,0.0,0.0
2019-03-21 00:00:00-04:00,1.2925169467926025,1.2925169467926025,1.16246497631073,1.16246497631073,4998,0.0,0.0
2019-03-22 00:00:00-04:00,1.16246497631073,1.16246497631073,1.16246497631073,1.16246497631073,500,0.0,0.0
2019-03-25 00:00:00-04:00,1.218487024307251,1.218487024307251,1.218487024307251,1.218487024307251,1000,0.0,0.0
2019-03-26 00:00:00-04:00,1.2004799842834473,1.2424969673156738,1.2004799842834473,1.2004799842834473,21991,0.0,0.0
2019-03-27 00:00:00-04:00,1.2004799842834473,1.2004799842834473,1.2004799842834473,1.2004799842834473,500,0.0,0.0
2019-03-28 00:00:00-04:00,1.184473991394043,1.184473991394043,1.184473991394043,1.184473991394043,500,0.0,0.0
2019-03-29 00:00:00-04:00,1.250499963760376,1.5206079483032227,1.2104840278625488,1.2104840278625488,18493,0.0,0.0
2019-04-01 00:00:00-04:00,1.0044020414352417,1.1004400253295898,1.0003999471664429,1.1004400253295898,7997,0.0,0.0
2019-04-02 00:00:00-04:00,1.1464589834213257,1.1464589834213257,1.1464589834213257,1.1464589834213257,5498,0.0,0.0
2019-04-03 00:00:00-04:00,1.3005199432373047,1.5746300220489502,1.3005199432373047,1.3665469884872437,18493,0.0,0.0
2019-04-04 00:00:00-04:00,1.5846339464187622,1.6086430549621582,1.2024810314178467,1.5306119918823242,78968,0.0,0.0
2019-04-05 00:00:00-04:00,1.6046420335769653,1.6046420335769653,1.4525810480117798,1.4585829973220825,13495,0.0,0.0
2019-04-08 00:00:00-04:00,1.4585829973220825,1.5926369428634644,1.4025609493255615,1.4025609493255615,22991,0.0,0.0
2019-04-09 00:00:00-04:00,1.5046019554138184,1.5306119918823242,1.34653902053833,1.4005600214004517,40984,0.0,0.0
2019-04-10 00:00:00-04:00,1.3745499849319458,1.4645860195159912,1.2244900465011597,1.2825130224227905,19492,0.0,0.0
2019-04-11 00:00:00-04:00,1.3005199432373047,1.3005199432373047,1.0244100093841553,1.270508050918579,10496,0.0,0.0
2019-04-12 00:00:00-04:00,1.1024409532546997,1.456583023071289,1.1024409532546997,1.2004799842834473,8996,0.0,0.0
2019-04-15 00:00:00-04:00,1.2004799842834473,1.2004799842834473,1.2004799842834473,1.2004799842834473,500,0.0,0.0
2019-04-16 00:00:00-04:00,1.2004799842834473,1.2004799842834473,1.2004799842834473,1.2004799842834473,1499,0.0,0.0
2019-04-17 00:00:00-04:00,1.2004799842834473,1.2004799842834473,1.2004799842834473,1.2004799842834473,2499,0.0,0.0
2019-04-18 00:00:00-04:00,1.2004799842834473,1.2004799842834473,1.2004799842834473,1.2004799842834473,500,0.0,0.0
2019-04-22 00:00:00-04:00,1.2004799842834473,1.2004799842834473,1.2004799842834473,1.2004799842834473,1000,0.0,0.0
2019-04-23 00:00:00-04:00,1.2004799842834473,1.2004799842834473,1.2004799842834473,1.2004799842834473,500,0.0,0.0
2019-04-24 00:00:00-04:00,1.250499963760376,1.3785510063171387,1.250499963760376,1.3485389947891235,7997,0.0,0.0
2019-04-25 00:00:00-04:00,1.4105639457702637,1.9787919521331787,1.4105639457702637,1.906762957572937,225910,0.0,0.0
2019-04-26 00:00:00-04:00,1.9007600545883179,1.9167670011520386,1.6206480264663696,1.800719976425171,89464,0.0,0.0
2019-04-29 00:00:00-04:00,1.9007600545883179,1.9007600545883179,1.548619031906128,1.548619031906128,52479,0.0,0.0
2019-04-30 00:00:00-04:00,1.7847139835357666,1.7887150049209595,1.5206079483032227,1.6506600379943848,34986,0.0,0.0
2019-05-01 00:00:00-04:00,1.7486989498138428,1.7486989498138428,1.5606240034103394,1.7066830396652222,9496,0.0,0.0
2019-05-02 00:00:00-04:00,1.74269700050354,1.74269700050354,1.548619031906128,1.6666669845581055,13994,0.0,0.0
2019-05-03 00:00:00-04:00,1.6806720495224,1.7887150049209595,1.624650001525879,1.7747100591659546,41483,0.0,0.0
2019-05-06 00:00:00-04:00,1.6306519508361816,1.7807120084762573,1.600640058517456,1.768707036972046,12995,0.0,0.0
2019-05-07 00:00:00-04:00,1.7567030191421509,1.7767109870910645,1.7386950254440308,1.7386950254440308,6497,0.0,0.0
2019-05-08 00:00:00-04:00,1.6486589908599854,1.7406959533691406,1.5726289749145508,1.5726289749145508,24490,0.0,0.0
2019-05-09 00:00:00-04:00,1.688675045967102,1.688675045967102,1.55862295627594,1.6346540451049805,5998,0.0,0.0
2019-05-10 00:00:00-04:00,1.5406160354614258,1.6366549730300903,1.5406160354614258,1.6366549730300903,5998,0.0,0.0
2019-05-13 00:00:00-04:00,1.5166070461273193,1.624650001525879,1.5026010274887085,1.5966390371322632,12495,0.0,0.0
2019-05-14 00:00:00-04:00,1.5686269998550415,1.5946379899978638,1.500599980354309,1.5946379899978638,12995,0.0,0.0
2019-05-15 00:00:00-04:00,1.600640058517456,1.7006800174713135,1.600640058517456,1.7006800174713135,4998,0.0,0.0
2019-05-16 00:00:00-04:00,1.7046819925308228,1.7046819925308228,1.668666958808899,1.668666958808899,5498,0.0,0.0
2019-05-17 00:00:00-04:00,1.6606639623641968,1.688675045967102,1.570628046989441,1.6606639623641968,18493,0.0,0.0
2019-05-20 00:00:00-04:00,1.6446579694747925,1.6446579694747925,1.5326130390167236,1.5326130390167236,6497,0.0,0.0
2019-05-21 00:00:00-04:00,1.5386149883270264,1.602640986442566,1.5326130390167236,1.600640058517456,18992,0.0,0.0
2019-05-22 00:00:00-04:00,1.5986390113830566,1.5986390113830566,1.4405759572982788,1.5406160354614258,21991,0.0,0.0
2019-05-23 00:00:00-04:00,1.3145259618759155,1.500599980354309,1.3145259618759155,1.466586947441101,9496,0.0,0.0
2019-05-24 00:00:00-04:00,1.4965989589691162,1.4965989589691162,1.3345340490341187,1.4305720329284668,9996,0.0,0.0
2019-05-28 00:00:00-04:00,1.4005600214004517,1.468587040901184,1.3405359983444214,1.468587040901184,2499,0.0,0.0
2019-05-29 00:00:00-04:00,1.3405359983444214,1.3405359983444214,1.2845139503479004,1.2845139503479004,5498,0.0,0.0
2019-05-30 00:00:00-04:00,1.3105239868164062,1.4065630435943604,1.2805119752883911,1.4065630435943604,6497,0.0,0.0
2019-05-31 00:00:00-04:00,1.4065630435943604,1.4065630435943604,1.4065630435943604,1.4065630435943604,500,0.0,0.0
2019-06-03 00:00:00-04:00,1.4005600214004517,1.800719976425171,1.4005600214004517,1.7006800174713135,14494,0.0,0.0
2019-06-04 00:00:00-04:00,2.0007998943328857,2.0007998943328857,1.6186469793319702,1.766706943511963,10996,0.0,0.0
2019-06-05 00:00:00-04:00,2.0828330516815186,2.0828330516815186,1.602640986442566,1.7466989755630493,39484,0.0,0.0
2019-06-06 00:00:00-04:00,1.6286510229110718,1.7486989498138428,1.5906360149383545,1.7486989498138428,5998,0.0,0.0
2019-06-07 00:00:00-04:00,1.7486989498138428,1.7486989498138428,1.7486989498138428,1.7486989498138428,500,0.0,0.0
2019-06-10 00:00:00-04:00,1.7386950254440308,1.9747899770736694,1.7386950254440308,1.8487390279769897,7997,0.0,0.0
2019-06-11 00:00:00-04:00,1.6746699810028076,1.8507399559020996,1.6746699810028076,1.800719976425171,5998,0.0,0.0
2019-06-12 00:00:00-04:00,1.7386950254440308,1.8947579860687256,1.7146860361099243,1.8407360315322876,7997,0.0,0.0
2019-06-13 00:00:00-04:00,1.7827130556106567,1.830731987953186,1.6346540451049805,1.6346540451049805,24990,0.0,0.0
2019-06-14 00:00:00-04:00,1.720687985420227,1.7807120084762573,1.6786710023880005,1.7406959533691406,5998,0.0,0.0
2019-06-17 00:00:00-04:00,1.676671028137207,1.676671028137207,1.6426570415496826,1.6426570415496826,2499,0.0,0.0
2019-06-18 00:00:00-04:00,1.690675973892212,1.7727090120315552,1.6406559944152832,1.7727090120315552,5998,0.0,0.0
2019-06-19 00:00:00-04:00,1.734694004058838,1.74269700050354,1.734694004058838,1.74269700050354,3998,0.0,0.0
2019-06-20 00:00:00-04:00,1.690675973892212,1.7306920289993286,1.690675973892212,1.7306920289993286,7997,0.0,0.0
2019-06-21 00:00:00-04:00,1.7887150049209595,1.7887150049209595,1.7887150049209595,1.7887150049209595,1000,0.0,0.0
2019-06-24 00:00:00-04:00,1.800719976425171,1.800719976425171,1.7106839418411255,1.7506999969482422,5998,0.0,0.0
2019-06-25 00:00:00-04:00,1.7907160520553589,1.9007600545883179,1.5866349935531616,1.6926770210266113,143942,0.0,0.0
2019-06-26 00:00:00-04:00,1.9007600545883179,2.0428171157836914,1.5926369428634644,1.7286909818649292,38984,0.0,0.0
2019-06-27 00:00:00-04:00,1.7146860361099243,1.7466989755630493,1.5926369428634644,1.5926369428634644,9996,0.0,0.0
2019-06-28 00:00:00-04:00,1.4305720329284668,1.6126450300216675,1.240496039390564,1.4405759572982788,48481,0.0,0.0
2019-07-01 00:00:00-04:00,1.5966390371322632,1.5966390371322632,1.4205679893493652,1.5726289749145508,16993,0.0,0.0
2019-07-02 00:00:00-04:00,1.4205679893493652,1.5646259784698486,1.382552981376648,1.382552981376648,12995,0.0,0.0
2019-07-03 00:00:00-04:00,1.34653902053833,1.6206480264663696,1.34653902053833,1.4505800008773804,13495,0.0,0.0
2019-07-05 00:00:00-04:00,1.3525409698486328,1.4005600214004517,1.3405359983444214,1.3405359983444214,17993,0.0,0.0
2019-07-08 00:00:00-04:00,1.360543966293335,1.4965989589691162,1.358543038368225,1.4965989589691162,12495,0.0,0.0
2019-07-09 00:00:00-04:00,1.4065630435943604,1.6226489543914795,1.380552053451538,1.6226489543914795,12995,0.0,0.0
