Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.509999990463257,3.5199999809265137,3.380000114440918,3.4700000286102295,91500,0.0,0.0
2019-03-07 00:00:00-05:00,3.4100000858306885,3.4800000190734863,3.309999942779541,3.369999885559082,130300,0.0,0.0
2019-03-08 00:00:00-05:00,3.299999952316284,3.450000047683716,3.299999952316284,3.430000066757202,95400,0.0,0.0
2019-03-11 00:00:00-04:00,3.440000057220459,3.5999999046325684,3.380000114440918,3.4700000286102295,249000,0.0,0.0
2019-03-12 00:00:00-04:00,3.549999952316284,3.690000057220459,3.509999990463257,3.640000104904175,204700,0.0,0.0
2019-03-13 00:00:00-04:00,3.6600000858306885,3.75,3.6600000858306885,3.740000009536743,244000,0.0,0.0
2019-03-14 00:00:00-04:00,3.75,3.75,3.5299999713897705,3.609999895095825,235000,0.0,0.0
2019-03-15 00:00:00-04:00,3.5999999046325684,3.740000009536743,3.559999942779541,3.7200000286102295,120600,0.0,0.0
2019-03-18 00:00:00-04:00,3.680000066757202,3.8399999141693115,3.5999999046325684,3.799999952316284,215500,0.0,0.0
2019-03-19 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.640000104904175,3.700000047683716,125500,0.0,0.0
2019-03-20 00:00:00-04:00,3.700000047683716,3.809999942779541,3.680000066757202,3.7699999809265137,110900,0.0,0.0
2019-03-21 00:00:00-04:00,3.700000047683716,3.7899999618530273,3.6600000858306885,3.690000057220459,59700,0.0,0.0
2019-03-22 00:00:00-04:00,3.6600000858306885,3.759999990463257,3.5999999046325684,3.630000114440918,129400,0.0,0.0
2019-03-25 00:00:00-04:00,3.5899999141693115,3.640000104904175,3.5299999713897705,3.5799999237060547,105300,0.0,0.0
2019-03-26 00:00:00-04:00,3.680000066757202,3.930000066757202,3.6600000858306885,3.8399999141693115,498100,0.0,0.0
2019-03-27 00:00:00-04:00,3.8499999046325684,4.269999980926514,3.7699999809265137,4.170000076293945,571800,0.0,0.0
