Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,40600,0.0,0.0
2022-01-07 00:00:00-05:00,9.789999961853027,9.8100004196167,9.75,9.800000190734863,23700,0.0,0.0
2022-01-10 00:00:00-05:00,9.800000190734863,9.810999870300293,9.789999961853027,9.789999961853027,24900,0.0,0.0
2022-01-11 00:00:00-05:00,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,10000,0.0,0.0
2022-01-12 00:00:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,326300,0.0,0.0
2022-01-13 00:00:00-05:00,9.800000190734863,9.930000305175781,9.800000190734863,9.880000114440918,283800,0.0,0.0
2022-01-14 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0.0,0.0
2022-01-18 00:00:00-05:00,9.840999603271484,9.930000305175781,9.75,9.760000228881836,21300,0.0,0.0
2022-01-19 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-01-20 00:00:00-05:00,9.789999961853027,9.815999984741211,9.774999618530273,9.789999961853027,126800,0.0,0.0
2022-01-21 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-01-24 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-01-25 00:00:00-05:00,9.90999984741211,9.90999984741211,9.800000190734863,9.800000190734863,700,0.0,0.0
2022-01-26 00:00:00-05:00,9.75,9.770000457763672,9.75,9.770000457763672,25500,0.0,0.0
2022-01-27 00:00:00-05:00,9.75,9.770000457763672,9.75,9.770000457763672,400,0.0,0.0
2022-01-28 00:00:00-05:00,9.75,9.75,9.670000076293945,9.739999771118164,37600,0.0,0.0
2022-01-31 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-02-01 00:00:00-05:00,9.779999732971191,9.779999732971191,9.760000228881836,9.779999732971191,10400,0.0,0.0
2022-02-02 00:00:00-05:00,9.779999732971191,9.789999961853027,9.774999618530273,9.779999732971191,563900,0.0,0.0
2022-02-03 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,50000,0.0,0.0
2022-02-04 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,10500,0.0,0.0
2022-02-08 00:00:00-05:00,9.829999923706055,9.829999923706055,9.779999732971191,9.779999732971191,15600,0.0,0.0
2022-02-09 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,136500,0.0,0.0
2022-02-10 00:00:00-05:00,9.739999771118164,9.75,9.729999542236328,9.75,14100,0.0,0.0
2022-02-11 00:00:00-05:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,21200,0.0,0.0
2022-02-14 00:00:00-05:00,9.758999824523926,9.758999824523926,9.758999824523926,9.758999824523926,1000,0.0,0.0
2022-02-15 00:00:00-05:00,9.758999824523926,9.758999824523926,9.758999824523926,9.758999824523926,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.758999824523926,9.758999824523926,9.758999824523926,9.758999824523926,600,0.0,0.0
2022-02-17 00:00:00-05:00,9.758999824523926,9.758999824523926,9.758999824523926,9.758999824523926,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4100,0.0,0.0
2022-02-22 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5100,0.0,0.0
2022-02-23 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,2700,0.0,0.0
2022-02-25 00:00:00-05:00,9.776000022888184,9.789999961853027,9.770000457763672,9.789999961853027,700,0.0,0.0
2022-02-28 00:00:00-05:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,5100,0.0,0.0
2022-03-01 00:00:00-05:00,9.819999694824219,9.850000381469727,9.8100004196167,9.84000015258789,362900,0.0,0.0
2022-03-02 00:00:00-05:00,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,4300,0.0,0.0
2022-03-03 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-03-04 00:00:00-05:00,9.84000015258789,9.850000381469727,9.805000305175781,9.84000015258789,84100,0.0,0.0
2022-03-07 00:00:00-05:00,9.84000015258789,9.84000015258789,9.824999809265137,9.84000015258789,26000,0.0,0.0
2022-03-08 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6000,0.0,0.0
2022-03-09 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1300,0.0,0.0
2022-03-10 00:00:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,6200,0.0,0.0
2022-03-11 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5700,0.0,0.0
2022-03-14 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,2500,0.0,0.0
2022-03-15 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,1200,0.0,0.0
2022-03-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3500,0.0,0.0
2022-03-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,3600,0.0,0.0
2022-03-21 00:00:00-04:00,9.800000190734863,9.869999885559082,9.800000190734863,9.859999656677246,7900,0.0,0.0
2022-03-22 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2500,0.0,0.0
2022-03-23 00:00:00-04:00,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,3000,0.0,0.0
2022-03-24 00:00:00-04:00,9.890000343322754,10.0600004196167,9.890000343322754,9.961000442504883,68300,0.0,0.0
2022-03-25 00:00:00-04:00,10.640000343322754,10.640000343322754,9.989999771118164,9.989999771118164,12500,0.0,0.0
2022-03-28 00:00:00-04:00,9.800000190734863,9.9399995803833,9.800000190734863,9.92300033569336,1400,0.0,0.0
2022-03-29 00:00:00-04:00,9.819999694824219,9.890000343322754,9.819999694824219,9.869999885559082,900,0.0,0.0
2022-03-30 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0.0,0.0
2022-03-31 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,700,0.0,0.0
2022-04-01 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-04-05 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,503100,0.0,0.0
2022-04-06 00:00:00-04:00,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,57600,0.0,0.0
2022-04-07 00:00:00-04:00,9.869999885559082,9.869999885559082,9.854999542236328,9.854999542236328,500,0.0,0.0
2022-04-08 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000,0.0,0.0
2022-04-11 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-04-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2022-04-13 00:00:00-04:00,9.880000114440918,9.899999618530273,9.829999923706055,9.859999656677246,61900,0.0,0.0
2022-04-14 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-04-18 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,0.0,0.0
2022-04-19 00:00:00-04:00,9.859999656677246,9.920000076293945,9.859999656677246,9.920000076293945,7800,0.0,0.0
2022-04-20 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-04-21 00:00:00-04:00,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,4600,0.0,0.0
2022-04-22 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,4100,0.0,0.0
2022-04-25 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1500,0.0,0.0
2022-04-26 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-04-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,150000,0.0,0.0
2022-04-28 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0.0,0.0
2022-04-29 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,4800,0.0,0.0
2022-05-02 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-05-03 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,2200,0.0,0.0
2022-05-04 00:00:00-04:00,9.869999885559082,9.895000457763672,9.859999656677246,9.895000457763672,58600,0.0,0.0
2022-05-05 00:00:00-04:00,9.880000114440918,9.9399995803833,9.859999656677246,9.9399995803833,5400,0.0,0.0
2022-05-06 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-05-09 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,15200,0.0,0.0
