Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3982.5,4016.25,3746.25,3881.25,140,0.0,0.0
2019-03-07 00:00:00-05:00,3915.0,5062.5,3408.75,4860.0,1072,0.0,0.0
2019-03-08 00:00:00-05:00,4488.75,5501.25,4222.125,4826.25,622,0.0,0.0
2019-03-11 00:00:00-04:00,5197.5,5197.5,4556.25,4860.0,231,0.0,0.0
2019-03-12 00:00:00-04:00,4691.25,4701.375,4218.75,4590.0,210,0.0,0.0
2019-03-13 00:00:00-04:00,4353.75,4826.25,4353.75,4792.5,148,0.0,0.0
2019-03-14 00:00:00-04:00,4792.5,4792.5,4411.125,4590.0,90,0.0,0.0
2019-03-15 00:00:00-04:00,4590.0,4590.0,4218.75,4320.0,155,0.0,0.0
2019-03-18 00:00:00-04:00,4320.0,4421.25,4151.25,4387.5,109,0.0,0.0
2019-03-19 00:00:00-04:00,3881.25,4320.0,3881.25,4050.0,161,0.0,0.0
2019-03-20 00:00:00-04:00,4117.5,4117.5,3884.625,4016.25,100,0.0,0.0
2019-03-21 00:00:00-04:00,4016.25,4050.0,3780.0,3982.5,209,0.0,0.0
2019-03-22 00:00:00-04:00,3881.25,3915.0,3645.0,3746.25,172,0.0,0.0
2019-03-25 00:00:00-04:00,3813.75,4286.25,3746.25,3915.0,342,0.0,0.0
2019-03-26 00:00:00-04:00,4016.25,4016.25,3564.0,3915.0,339,0.0,0.0
2019-03-27 00:00:00-04:00,3337.875,3375.0,2565.0,2710.125,586,0.0,0.0
2019-03-28 00:00:00-04:00,2872.125,2970.0,2713.5,2835.0,197,0.0,0.0
2019-03-29 00:00:00-04:00,2733.75,2801.25,2463.75,2750.625,179,0.0,0.0
2019-04-01 00:00:00-04:00,2730.375,2767.5,2531.25,2689.875,65,0.0,0.0
2019-04-02 00:00:00-04:00,2733.75,2831.625,2598.75,2696.625,181,0.0,0.0
2019-04-03 00:00:00-04:00,2632.5,2764.125,2531.25,2679.75,371,0.0,0.0
2019-04-04 00:00:00-04:00,2632.5,2764.125,2565.0,2666.25,134,0.0,0.0
2019-04-05 00:00:00-04:00,2700.0,3297.375,2635.875,2986.875,690,0.0,0.0
2019-04-08 00:00:00-04:00,2835.0,2916.0,2733.75,2835.0,124,0.0,0.0
2019-04-09 00:00:00-04:00,2835.0,2868.75,2531.25,2693.25,106,0.0,0.0
2019-04-10 00:00:00-04:00,4826.25,6007.5,3678.75,3982.5,15801,0.0,0.0
2019-04-11 00:00:00-04:00,3746.25,3847.5,3277.125,3408.75,981,0.0,0.0
2019-04-12 00:00:00-04:00,3240.0,3645.0,3240.0,3510.0,450,0.0,0.0
2019-04-15 00:00:00-04:00,3375.0,3442.5,3071.25,3121.875,344,0.0,0.0
2019-04-16 00:00:00-04:00,3138.75,3186.0,2936.25,3061.125,217,0.0,0.0
2019-04-17 00:00:00-04:00,3003.75,3057.75,2835.0,2963.25,136,0.0,0.0
2019-04-18 00:00:00-04:00,2963.25,3273.75,2868.75,3132.0,142,0.0,0.0
2019-04-22 00:00:00-04:00,3138.75,3138.75,2970.0,2997.0,99,0.0,0.0
2019-04-23 00:00:00-04:00,2956.5,3071.25,2936.25,3034.125,108,0.0,0.0
2019-04-24 00:00:00-04:00,2973.375,3543.75,2912.625,3138.75,881,0.0,0.0
2019-04-25 00:00:00-04:00,3189.375,3307.5,2970.0,3037.5,239,0.0,0.0
2019-04-26 00:00:00-04:00,3037.5,3078.0,2342.25,2767.5,386,0.0,0.0
2019-04-29 00:00:00-04:00,2733.75,3003.75,2733.75,2784.375,120,0.0,0.0
2019-04-30 00:00:00-04:00,2851.875,2851.875,2598.75,2686.5,148,0.0,0.0
2019-05-01 00:00:00-04:00,2693.25,2804.625,2662.875,2801.25,102,0.0,0.0
2019-05-02 00:00:00-04:00,2716.875,2767.5,2581.875,2700.0,117,0.0,0.0
2019-05-03 00:00:00-04:00,2635.875,2700.0,2629.125,2696.625,95,0.0,0.0
2019-05-06 00:00:00-04:00,2598.75,2767.5,2598.75,2649.375,102,0.0,0.0
2019-05-07 00:00:00-04:00,2723.625,2733.75,2598.75,2622.375,71,0.0,0.0
2019-05-08 00:00:00-04:00,2632.5,2700.0,2497.5,2571.75,100,0.0,0.0
2019-05-09 00:00:00-04:00,2578.5,2581.875,2463.75,2514.375,57,0.0,0.0
2019-05-10 00:00:00-04:00,2565.0,2575.125,2477.25,2534.625,69,0.0,0.0
2019-05-13 00:00:00-04:00,2551.5,2666.25,2389.5,2487.375,253,0.0,0.0
2019-05-14 00:00:00-04:00,2700.0,2767.5,2534.625,2700.0,128,0.0,0.0
2019-05-15 00:00:00-04:00,2598.75,2767.5,2565.0,2689.875,85,0.0,0.0
2019-05-16 00:00:00-04:00,2764.125,2767.5,2598.75,2598.75,38,0.0,0.0
2019-05-17 00:00:00-04:00,2598.75,2642.625,2558.25,2575.125,29,0.0,0.0
2019-05-20 00:00:00-04:00,2568.375,2767.5,2490.75,2700.0,96,0.0,0.0
2019-05-21 00:00:00-04:00,2767.5,2767.5,2538.0,2662.875,50,0.0,0.0
2019-05-22 00:00:00-04:00,3037.5,3202.875,2571.75,2750.625,716,0.0,0.0
2019-05-23 00:00:00-04:00,2700.0,2733.75,2463.75,2568.375,168,0.0,0.0
2019-05-24 00:00:00-04:00,2571.75,2868.75,2531.25,2801.25,115,0.0,0.0
2019-05-28 00:00:00-04:00,2767.5,2868.75,2598.75,2801.25,132,0.0,0.0
2019-05-29 00:00:00-04:00,2700.0,2858.625,2514.375,2561.625,147,0.0,0.0
2019-05-30 00:00:00-04:00,2673.0,2673.0,2463.75,2463.75,89,0.0,0.0
2019-05-31 00:00:00-04:00,2480.625,2568.375,2298.375,2362.5,138,0.0,0.0
2019-06-03 00:00:00-04:00,2460.375,2463.75,2261.25,2308.5,62,0.0,0.0
2019-06-04 00:00:00-04:00,2362.5,2379.375,2271.375,2328.75,65,0.0,0.0
2019-06-05 00:00:00-04:00,2362.5,2362.5,2278.125,2295.0,55,0.0,0.0
2019-06-06 00:00:00-04:00,2345.625,2345.625,2025.0,2176.875,107,0.0,0.0
2019-06-07 00:00:00-04:00,2163.375,2163.375,2035.125,2109.375,57,0.0,0.0
2019-06-10 00:00:00-04:00,2109.375,2129.625,1923.75,2008.125,245,0.0,0.0
2019-06-11 00:00:00-04:00,2045.25,2328.75,1977.75,2160.0,265,0.0,0.0
2019-06-12 00:00:00-04:00,2227.5,2325.375,2035.125,2133.0,63,0.0,0.0
2019-06-13 00:00:00-04:00,2041.875,2217.375,2041.875,2193.75,35,0.0,0.0
2019-06-14 00:00:00-04:00,2173.5,2193.75,2092.5,2146.5,32,0.0,0.0
2019-06-17 00:00:00-04:00,2193.75,2193.75,2075.625,2075.625,46,0.0,0.0
2019-06-18 00:00:00-04:00,2075.625,2261.25,2035.125,2149.875,133,0.0,0.0
2019-06-19 00:00:00-04:00,2193.75,2227.5,2058.75,2119.5,135,0.0,0.0
2019-06-20 00:00:00-04:00,2126.25,2160.0,2058.75,2112.75,61,0.0,0.0
2019-06-21 00:00:00-04:00,2109.375,2200.5,2011.5,2092.5,250,0.0,0.0
2019-06-24 00:00:00-04:00,2065.5,2160.0,2025.0,2082.375,186,0.0,0.0
2019-06-25 00:00:00-04:00,2065.5,2065.5,1923.75,1991.25,156,0.0,0.0
2019-06-26 00:00:00-04:00,2058.75,2355.75,1937.25,2143.125,542,0.0,0.0
2019-06-27 00:00:00-04:00,2126.25,2291.625,2058.75,2176.875,467,0.0,0.0
2019-06-28 00:00:00-04:00,2193.75,2227.5,2092.5,2139.75,163,0.0,0.0
2019-07-01 00:00:00-04:00,2156.625,2156.625,1863.0,1957.5,594,0.0,0.0
2019-07-02 00:00:00-04:00,1957.5,1957.5,1721.25,1842.75,308,0.0,0.0
2019-07-03 00:00:00-04:00,1728.0,1788.75,1704.375,1755.0,126,0.0,0.0
2019-07-05 00:00:00-04:00,1785.375,1812.375,1714.5,1771.875,109,0.0,0.0
2019-07-08 00:00:00-04:00,1836.0,1836.0,1721.25,1731.375,173,0.0,0.0
2019-07-09 00:00:00-04:00,1785.375,1805.625,1721.25,1751.625,404,0.0,0.0
2019-07-10 00:00:00-04:00,1876.5,2720.25,1825.875,2025.0,6605,0.0,0.0
2019-07-11 00:00:00-04:00,1957.5,1957.5,1755.0,1839.375,1313,0.0,0.0
2019-07-12 00:00:00-04:00,1859.625,1873.125,1721.25,1741.5,411,0.0,0.0
2019-07-15 00:00:00-04:00,1771.875,1822.5,1427.625,1582.875,524,0.0,0.0
2019-07-16 00:00:00-04:00,1552.5,1586.25,1485.0,1518.75,239,0.0,0.0
2019-07-17 00:00:00-04:00,1535.625,1545.75,1451.25,1471.5,219,0.0,0.0
