Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,71.74001527470729,72.34231835705401,71.36357405323581,71.38239288330078,730100,0.0,0.0
2019-03-07 00:00:00-05:00,71.24124414503714,71.42005538495873,69.99899283299756,70.88362884521484,922400,0.0,0.0
2019-03-08 00:00:00-05:00,70.25308749959629,70.80833282448624,70.10250811520702,70.65776062011719,792100,0.0,0.0
2019-03-11 00:00:00-04:00,70.66717783114073,72.37057328636614,70.66717783114073,72.36116027832031,832700,0.0,0.0
2019-03-12 00:00:00-04:00,72.54937727638158,72.67172484077366,72.06942156691248,72.17294311523438,736000,0.0,0.0
2019-03-13 00:00:00-04:00,72.4646625105495,73.06696562454732,72.2482064633224,72.75640106201172,629100,0.0,0.0
2019-03-14 00:00:00-04:00,72.50230468742951,72.70934772150883,71.81529890889533,71.99411010742188,563500,0.0,0.0
2019-03-15 00:00:00-04:00,72.04118190876981,72.72818064036632,71.96589221269824,72.21998596191406,1176400,0.0,0.0
2019-03-18 00:00:00-04:00,72.22939990474215,73.88573733967363,72.22939990474215,73.71633911132812,671000,0.0,0.0
2019-03-19 00:00:00-04:00,74.25275033806851,74.67624223166194,73.42457820123622,73.81043243408203,941500,0.0,0.0
2019-03-20 00:00:00-04:00,73.76338948614573,74.07395410018272,73.04815890717775,73.5751724243164,563700,0.0,0.0
2019-03-21 00:00:00-04:00,73.33989446629529,74.74213090484186,73.33989446629529,74.58214569091797,393400,0.0,0.0
2019-03-22 00:00:00-04:00,74.299842371866,74.33748723359236,72.43646838656282,72.52116394042969,711700,0.0,0.0
2019-03-25 00:00:00-04:00,72.50229918144798,73.0951892230886,72.06939431580295,72.33290100097656,612000,0.0,0.0
2019-03-26 00:00:00-04:00,73.0952048111519,73.82926135639782,72.73758954501214,73.4998779296875,483800,0.0,0.0
2019-03-27 00:00:00-04:00,73.5751799717619,73.92338946988872,72.93523184386648,73.386962890625,458300,0.0,0.0
2019-03-28 00:00:00-04:00,73.60339641120989,74.50685113561823,73.37753452511278,74.4127426147461,646100,0.0,0.0
2019-03-29 00:00:00-04:00,74.51625958275014,74.92093265976004,73.18930582557135,74.38450622558594,1357000,0.0,0.0
2019-04-01 00:00:00-04:00,75.0903360388324,76.24788449662748,75.02445935570601,75.81497955322266,1004000,0.0,0.0
2019-04-02 00:00:00-04:00,75.81499893344787,76.13497660472751,75.04329737097812,75.32563018798828,569300,0.0,0.0
2019-04-03 00:00:00-04:00,75.58911356568834,75.91849696345572,74.8456440792879,74.99622344970703,689200,0.0,0.0
2019-04-04 00:00:00-04:00,74.96800866110134,75.45737736621085,74.79861042086704,75.28797912597656,637700,0.0,0.0
2019-04-05 00:00:00-04:00,75.76793306741781,76.0126138011049,75.25973840665021,75.60794067382812,1123800,0.0,0.0
2019-04-08 00:00:00-04:00,75.41031083949336,76.53963470458984,75.05269556455735,76.53963470458984,1148100,0.0,0.0
2019-04-09 00:00:00-04:00,75.83380573626441,75.89026941335129,74.72330794676267,74.88329315185547,730200,0.0,0.0
2019-04-10 00:00:00-04:00,75.02445174157828,75.20326294049686,74.44096747880445,74.695068359375,833500,0.0,0.0
2019-04-11 00:00:00-04:00,74.94918391689734,76.18202229839149,74.66685111837714,76.13497161865234,749100,0.0,0.0
2019-04-12 00:00:00-04:00,76.69963504504881,77.77248826146125,76.65257718221491,77.51839447021484,901100,0.0,0.0
2019-04-15 00:00:00-04:00,77.34898792551277,77.49014713884095,76.4831707303141,77.04783630371094,875100,0.0,0.0
2019-04-16 00:00:00-04:00,77.32075227460751,77.82893977760152,77.16075987401388,77.58425903320312,650300,0.0,0.0
2019-04-17 00:00:00-04:00,77.97010323151349,78.36536335454103,77.60307494869929,77.89481353759766,840900,0.0,0.0
2019-04-18 00:00:00-04:00,78.04540252685547,78.57241608906062,77.88541729261766,78.04540252685547,660200,0.0,0.0
2019-04-22 00:00:00-04:00,77.95127338768381,78.62886617717778,77.62188999835185,78.57239532470703,366900,0.0,0.0
