Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,28.690000534057617,29.0,25.700000762939453,25.899999618530273,112200,0.0,0.0
2019-03-07 00:00:00-05:00,25.520000457763672,27.735000610351562,25.520000457763672,27.559999465942383,91200,0.0,0.0
2019-03-08 00:00:00-05:00,27.549999237060547,28.507999420166016,26.809999465942383,27.920000076293945,74400,0.0,0.0
2019-03-11 00:00:00-04:00,28.079999923706055,29.290000915527344,27.469999313354492,29.170000076293945,96100,0.0,0.0
2019-03-12 00:00:00-04:00,29.200000762939453,29.610000610351562,28.520000457763672,29.489999771118164,63100,0.0,0.0
2019-03-13 00:00:00-04:00,30.030000686645508,30.219999313354492,29.549999237060547,29.829999923706055,61300,0.0,0.0
2019-03-14 00:00:00-04:00,29.829999923706055,30.5,28.809999465942383,29.440000534057617,69800,0.0,0.0
2019-03-15 00:00:00-04:00,29.469999313354492,30.229999542236328,29.170000076293945,30.020000457763672,202200,0.0,0.0
2019-03-18 00:00:00-04:00,30.25,30.639999389648438,29.5,30.270000457763672,87000,0.0,0.0
2019-03-19 00:00:00-04:00,30.6200008392334,30.809999465942383,30.084999084472656,30.3700008392334,67500,0.0,0.0
2019-03-20 00:00:00-04:00,30.360000610351562,30.969999313354492,29.90999984741211,30.260000228881836,46400,0.0,0.0
2019-03-21 00:00:00-04:00,30.010000228881836,31.55500030517578,30.010000228881836,30.649999618530273,73100,0.0,0.0
2019-03-22 00:00:00-04:00,30.3799991607666,30.639999389648438,29.540000915527344,29.940000534057617,114300,0.0,0.0
2019-03-25 00:00:00-04:00,30.100000381469727,30.934999465942383,29.649999618530273,30.34000015258789,103100,0.0,0.0
2019-03-26 00:00:00-04:00,30.3799991607666,31.940000534057617,30.170000076293945,31.65999984741211,132800,0.0,0.0
2019-03-27 00:00:00-04:00,31.649999618530273,31.84000015258789,29.709999084472656,30.030000686645508,54700,0.0,0.0
2019-03-28 00:00:00-04:00,28.559999465942383,29.899999618530273,26.503000259399414,29.850000381469727,145200,0.0,0.0
2019-03-29 00:00:00-04:00,28.959999084472656,28.959999084472656,26.770000457763672,27.40999984741211,204900,0.0,0.0
2019-04-01 00:00:00-04:00,27.510000228881836,28.40999984741211,27.2450008392334,27.770000457763672,90200,0.0,0.0
2019-04-02 00:00:00-04:00,27.760000228881836,28.625,27.364999771118164,28.15999984741211,77600,0.0,0.0
2019-04-03 00:00:00-04:00,28.43000030517578,28.5,27.84000015258789,28.329999923706055,50700,0.0,0.0
2019-04-04 00:00:00-04:00,28.149999618530273,28.459999084472656,27.34000015258789,27.549999237060547,47600,0.0,0.0
2019-04-05 00:00:00-04:00,27.739999771118164,28.260000228881836,27.690000534057617,27.989999771118164,43900,0.0,0.0
