Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,26.542055805640008,26.630156058880132,26.253728815115068,26.534048080444336,128500,0.0,0.0
2019-03-07 00:00:00-05:00,26.469975211091523,26.638164944485222,26.109566457235257,26.141603469848633,482400,0.0,0.0
2019-03-08 00:00:00-05:00,26.221700071452805,26.558079590452238,26.165633763068076,26.309797286987305,116000,0.0,0.0
2019-03-11 00:00:00-04:00,26.31780767665418,27.278896803382015,26.205681171992588,27.21482276916504,190800,0.0,0.0
2019-03-12 00:00:00-04:00,27.230842511258498,27.230842511258498,26.62215443471463,26.75029945373535,82900,0.0,0.0
2019-03-13 00:00:00-04:00,26.93449930458322,27.53517946624964,26.77431731709538,27.07065200805664,114800,0.0,0.0
2019-03-14 00:00:00-04:00,27.054638585405684,27.07065709268492,26.83118606101337,27.046630859375,62600,0.0,0.0
2019-03-15 00:00:00-04:00,26.990567153179953,27.222830921958032,26.81436663131826,27.182783126831055,274300,0.0,0.0
2019-03-18 00:00:00-04:00,27.230840806955158,27.45509381240148,26.89846363444146,27.27889633178711,117500,0.0,0.0
2019-03-19 00:00:00-04:00,27.29490741572871,27.539181198664583,27.041018864180035,27.439067840576172,175400,0.0,0.0
2019-03-20 00:00:00-04:00,27.455089609034772,28.304052086448305,27.358981629303035,27.81549835205078,168400,0.0,0.0
2019-03-21 00:00:00-04:00,27.663326552074203,28.56834919815629,27.663326552074203,28.544322967529297,117200,0.0,0.0
2019-03-22 00:00:00-04:00,28.488261306945887,28.62441708356271,27.64730958093766,27.655317306518555,133600,0.0,0.0
2019-03-25 00:00:00-04:00,27.759436033604555,28.392153286276663,27.487127535949323,28.296045303344727,113600,0.0,0.0
2019-03-26 00:00:00-04:00,28.392151748195786,28.6404309452548,28.20794351788127,28.544322967529297,228200,0.0,0.0
2019-03-27 00:00:00-04:00,28.50428864817631,28.840668220752743,28.10383503022228,28.70451545715332,61200,0.0,0.0
2019-03-28 00:00:00-04:00,28.664462514263015,29.080934524536133,28.552336022115977,29.080934524536133,107200,0.0,0.0
2019-03-29 00:00:00-04:00,29.185056674344846,29.24111993278675,28.712521313749946,28.744558334350586,100100,0.0,0.0
2019-04-01 00:00:00-04:00,28.80862821582908,28.840662176585845,28.2319741491553,28.496274948120117,64800,0.0,0.0
2019-04-02 00:00:00-04:00,28.480258264313346,28.496276773326727,28.047767686606683,28.488265991210938,66600,0.0,0.0
2019-04-03 00:00:00-04:00,28.50428170116175,28.60840047191537,28.1759099366784,28.368125915527344,36300,0.0,0.0
2019-04-04 00:00:00-04:00,28.384146025525943,28.536320327192453,28.103829767537224,28.520301818847656,40700,0.0,0.0
2019-04-05 00:00:00-04:00,27.79147649285892,28.62842293115243,27.704977158840645,28.520301818847656,65900,0.0,0.0
2019-04-08 00:00:00-04:00,28.44021001864655,28.492270935929035,28.111838227061796,28.191930770874023,54200,0.0,0.0
