Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09 00:00:00-04:00,57.51540350419411,58.28955266611663,57.237500795587195,57.60472869873047,10608300,0.0,0.0
2019-04-10 00:00:00-04:00,56.542754211361846,57.50547711356035,56.453429015684776,56.870277404785156,5456400,0.0,0.0
2019-04-11 00:00:00-04:00,55.401372848202506,55.599873688369314,54.81579745205916,55.183021545410156,5487400,0.0,0.0
2019-04-12 00:00:00-04:00,53.65457688033095,54.39895223434509,53.37667417362526,54.02180099487305,4701600,0.0,0.0
2019-04-15 00:00:00-04:00,54.676851387419156,55.79837798567347,54.3195506101991,55.33190155029297,4369900,0.0,0.0
2019-04-16 00:00:00-04:00,55.42122586277052,56.810728021831,54.875351366742755,56.592376708984375,4322500,0.0,0.0
2019-04-17 00:00:00-04:00,56.254930056123854,57.068780183682286,55.88770592200335,56.185455322265625,4112400,0.0,0.0
2019-04-18 00:00:00-04:00,54.76617392793456,55.33189886909018,54.71654966374504,54.9150505065918,3893400,0.0,0.0
2019-04-22 00:00:00-04:00,54.29969837667252,54.780069742487235,54.24015077313578,54.5875244140625,1878900,0.0,0.0
2019-04-23 00:00:00-04:00,54.051569791785504,55.60979508566121,54.00194552999802,55.43114471435547,5069900,0.0,0.0
2019-04-24 00:00:00-04:00,55.321975819134096,56.60229850068945,55.02422266026715,56.22515106201172,4645000,0.0,0.0
2019-04-25 00:00:00-04:00,57.168023967847226,58.24984960150758,57.11839970294493,57.445926666259766,2945600,0.0,0.0
2019-04-26 00:00:00-04:00,57.257348504678376,57.79329964611036,56.90997486824394,57.68412399291992,1001200,0.0,0.0
2019-04-29 00:00:00-04:00,56.90005085033463,57.52532338844984,56.592374357389225,56.98937225341797,1503800,0.0,0.0
2019-04-30 00:00:00-04:00,56.90997592418355,57.77345025511958,56.751176003711535,57.763526916503906,906100,0.0,0.0
2019-05-01 00:00:00-04:00,57.86277437339725,58.34910125049413,57.565025001297926,57.68412399291992,1584900,0.0,0.0
2019-05-02 00:00:00-04:00,58.041425766583565,59.31182512895394,57.99180150138261,59.192726135253906,2314300,0.0,0.0
2019-05-03 00:00:00-04:00,58.83542461039172,58.90489933799612,57.594799065900744,58.061275482177734,1892200,0.0,0.0
2019-05-06 00:00:00-04:00,57.763527087757595,59.282051568403794,57.62457763019373,59.10340118408203,1449700,0.0,0.0
