Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-20 00:00:00-04:00,5.800000190734863,5.900000095367432,2.880000114440918,3.0999999046325684,2217700,0.0,0.0
2023-04-21 00:00:00-04:00,4.0,5.090000152587891,2.930000066757202,3.140000104904175,11681900,0.0,0.0
2023-04-24 00:00:00-04:00,2.359999895095825,2.7699999809265137,2.3529999256134033,2.7100000381469727,1481500,0.0,0.0
2023-04-25 00:00:00-04:00,2.490000009536743,2.6700000762939453,2.25,2.2899999618530273,806500,0.0,0.0
2023-04-26 00:00:00-04:00,2.119999885559082,2.1489999294281006,1.7400000095367432,1.809999942779541,754400,0.0,0.0
2023-04-27 00:00:00-04:00,1.9199999570846558,2.1600000858306885,1.809999942779541,1.840000033378601,1192400,0.0,0.0
2023-04-28 00:00:00-04:00,2.25,2.559999942779541,2.1500000953674316,2.2200000286102295,5589800,0.0,0.0
2023-05-01 00:00:00-04:00,1.850000023841858,3.2200000286102295,1.7730000019073486,2.3399999141693115,2366900,0.0,0.0
2023-05-02 00:00:00-04:00,1.9600000381469727,2.759999990463257,1.9600000381469727,2.4800000190734863,1183900,0.0,0.0
2023-05-03 00:00:00-04:00,2.130000114440918,2.640000104904175,2.0799999237060547,2.359999895095825,945400,0.0,0.0
2023-05-04 00:00:00-04:00,2.2899999618530273,2.4100000858306885,2.049999952316284,2.0999999046325684,624600,0.0,0.0
2023-05-05 00:00:00-04:00,2.0199999809265137,2.109999895095825,1.8600000143051147,1.8799999952316284,360200,0.0,0.0
2023-05-08 00:00:00-04:00,1.899999976158142,1.9800000190734863,1.649999976158142,1.7200000286102295,499400,0.0,0.0
2023-05-09 00:00:00-04:00,1.649999976158142,1.75,1.600000023841858,1.61899995803833,415700,0.0,0.0
2023-05-10 00:00:00-04:00,1.6699999570846558,1.7100000381469727,1.5299999713897705,1.590000033378601,259900,0.0,0.0
2023-05-11 00:00:00-04:00,1.5700000524520874,1.649999976158142,1.440000057220459,1.4500000476837158,301900,0.0,0.0
2023-05-12 00:00:00-04:00,1.4700000286102295,1.5,1.3600000143051147,1.3760000467300415,225400,0.0,0.0
2023-05-15 00:00:00-04:00,1.350000023841858,1.4700000286102295,1.3300000429153442,1.350000023841858,227200,0.0,0.0
2023-05-16 00:00:00-04:00,1.3530000448226929,1.440000057220459,1.3200000524520874,1.3200000524520874,181100,0.0,0.0
2023-05-17 00:00:00-04:00,1.309999942779541,1.4199999570846558,1.2999999523162842,1.3200000524520874,271600,0.0,0.0
2023-05-18 00:00:00-04:00,2.0899999141693115,2.450000047683716,1.649999976158142,1.909999966621399,34594400,0.0,0.0
2023-05-19 00:00:00-04:00,1.8300000429153442,1.8600000143051147,1.6200000047683716,1.75,799500,0.0,0.0
2023-05-22 00:00:00-04:00,1.7300000190734863,1.9500000476837158,1.7300000190734863,1.8200000524520874,425900,0.0,0.0
2023-05-23 00:00:00-04:00,1.9600000381469727,2.130000114440918,1.75,1.9199999570846558,585600,0.0,0.0
2023-05-24 00:00:00-04:00,1.909999966621399,1.9500000476837158,1.649999976158142,1.690000057220459,450000,0.0,0.0
2023-05-25 00:00:00-04:00,1.690000057220459,1.7400000095367432,1.5800000429153442,1.6299999952316284,591200,0.0,0.0
2023-05-26 00:00:00-04:00,1.5800000429153442,1.6699999570846558,1.4600000381469727,1.4600000381469727,264700,0.0,0.0
2023-05-30 00:00:00-04:00,1.4700000286102295,1.4900000095367432,1.3899999856948853,1.3899999856948853,112200,0.0,0.0
2023-05-31 00:00:00-04:00,2.009000062942505,2.009999990463257,1.5,1.7000000476837158,11274900,0.0,0.0
2023-06-01 00:00:00-04:00,1.559999942779541,1.7000000476837158,1.5099999904632568,1.649999976158142,486600,0.0,0.0
2023-06-02 00:00:00-04:00,1.649999976158142,1.9700000286102295,1.649999976158142,1.7999999523162842,565900,0.0,0.0
2023-06-05 00:00:00-04:00,1.7300000190734863,1.899999976158142,1.7100000381469727,1.7200000286102295,167600,0.0,0.0
2023-06-06 00:00:00-04:00,1.7200000286102295,1.7300000190734863,1.5499999523162842,1.5499999523162842,97600,0.0,0.0
2023-06-07 00:00:00-04:00,1.7200000286102295,1.940000057220459,1.7000000476837158,1.9299999475479126,807400,0.0,0.0
2023-06-08 00:00:00-04:00,1.8300000429153442,1.9500000476837158,1.75,1.809999942779541,152000,0.0,0.0
2023-06-09 00:00:00-04:00,1.8300000429153442,1.8489999771118164,1.7400000095367432,1.75,66500,0.0,0.0
2023-06-12 00:00:00-04:00,1.7699999809265137,1.850000023841858,1.6100000143051147,1.75,161700,0.0,0.0
2023-06-13 00:00:00-04:00,1.75,1.840000033378601,1.6799999475479126,1.7799999713897705,233500,0.0,0.0
2023-06-14 00:00:00-04:00,1.7929999828338623,1.7929999828338623,1.7100000381469727,1.7699999809265137,35300,0.0,0.0
2023-06-15 00:00:00-04:00,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7200000286102295,60500,0.0,0.0
2023-06-16 00:00:00-04:00,1.690000057220459,1.7300000190734863,1.625,1.690000057220459,93100,0.0,0.0
2023-06-20 00:00:00-04:00,1.600000023841858,1.649999976158142,1.590000033378601,1.6399999856948853,73300,0.0,0.0
2023-06-21 00:00:00-04:00,1.6150000095367432,1.7000000476837158,1.5499999523162842,1.590000033378601,57700,0.0,0.0
2023-06-22 00:00:00-04:00,1.559999942779541,1.6399999856948853,1.4500000476837158,1.4800000190734863,75300,0.0,0.0
2023-06-23 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5099999904632568,37400,0.0,0.0
2023-06-26 00:00:00-04:00,1.4700000286102295,1.5479999780654907,1.4500000476837158,1.5,31900,0.0,0.0
2023-06-27 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4900000095367432,43800,0.0,0.0
2023-06-28 00:00:00-04:00,1.4700000286102295,1.49399995803833,1.3700000047683716,1.4500000476837158,62600,0.0,0.0
2023-06-29 00:00:00-04:00,1.4199999570846558,1.4800000190734863,1.3700000047683716,1.3899999856948853,58900,0.0,0.0
2023-06-30 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.3200000524520874,1.3600000143051147,68800,0.0,0.0
2023-07-03 00:00:00-04:00,1.409999966621399,1.440000057220459,1.3630000352859497,1.3700000047683716,24400,0.0,0.0
2023-07-05 00:00:00-04:00,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3700000047683716,18700,0.0,0.0
2023-07-06 00:00:00-04:00,1.406000018119812,1.406000018119812,1.1699999570846558,1.25600004196167,95800,0.0,0.0
2023-07-07 00:00:00-04:00,1.2999999523162842,1.4500000476837158,1.2450000047683716,1.2999999523162842,127000,0.0,0.0
2023-07-10 00:00:00-04:00,1.2999999523162842,1.3799999952316284,1.2300000190734863,1.2899999618530273,188800,0.0,0.0
2023-07-11 00:00:00-04:00,1.2599999904632568,1.5700000524520874,1.2599999904632568,1.559999942779541,590800,0.0,0.0
2023-07-12 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.2799999713897705,1.2999999523162842,203900,0.0,0.0
2023-07-13 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2799999713897705,115300,0.0,0.0
2023-07-14 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,61100,0.0,0.0
2023-07-17 00:00:00-04:00,1.2489999532699585,1.2699999809265137,1.2000000476837158,1.2400000095367432,42300,0.0,0.0
2023-07-18 00:00:00-04:00,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2400000095367432,66500,0.0,0.0
2023-07-19 00:00:00-04:00,1.2549999952316284,1.2699999809265137,1.149999976158142,1.2200000286102295,59500,0.0,0.0
2023-07-20 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2000000476837158,56700,0.0,0.0
2023-07-21 00:00:00-04:00,1.159999966621399,1.2200000286102295,1.149999976158142,1.159999966621399,43700,0.0,0.0
2023-07-24 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.0299999713897705,1.1200000047683716,60300,0.0,0.0
2023-07-25 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0499999523162842,72700,0.0,0.0
