Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,16.429559326171873,16.429559326171873,14.604052734375,15.973182678222656,6800,0.0,0.0
2023-01-11 00:00:00-05:00,16.037072487176285,16.4295566182741,15.306870667183933,16.20136833190918,15500,0.0,0.0
2023-01-12 00:00:00-05:00,16.10096587992494,16.10096587992494,13.919486290512218,15.051300048828125,73600,0.0,0.0
2023-01-13 00:00:00-05:00,14.60405232372509,14.60405232372509,13.800829341463889,13.955997467041016,203000,0.0,0.0
2023-01-17 00:00:00-05:00,13.682171781089133,14.375864499167987,12.687270543141455,13.143647193908691,6021800,0.0,0.0
2023-01-18 00:00:00-05:00,13.015860920492166,14.540158843449333,13.015860920492166,14.20244026184082,1689600,0.0,0.0
2023-01-19 00:00:00-05:00,14.238951508005636,14.695328147743389,13.517876452038761,13.645661354064941,2265900,0.0,0.0
2023-01-20 00:00:00-05:00,13.5452575895019,14.15680230143405,13.207539010899998,14.147674560546875,1376600,0.0,0.0
2023-01-23 00:00:00-05:00,14.010763096771893,15.051301271488178,13.70042684449884,13.773447036743164,1302200,0.0,0.0
2023-01-24 00:00:00-05:00,14.09291041585236,14.394119802411087,13.125392415828781,13.755191802978516,1113200,0.0,0.0
2023-01-25 00:00:00-05:00,13.69129824085302,14.430628728865576,13.463109936838805,14.010762214660645,748100,0.0,0.0
2023-01-26 00:00:00-05:00,14.366736832864023,14.585797417472744,13.508749107911845,13.800829887390137,512900,0.0,0.0
2023-01-27 00:00:00-05:00,13.828210875073832,14.193312683778158,13.791700781250329,14.010762214660645,553900,0.0,0.0
2023-01-30 00:00:00-05:00,14.010762214660645,14.503648916512581,13.828210875073832,14.010762214660645,494500,0.0,0.0
2023-01-31 00:00:00-05:00,14.102037704224578,14.987408610866602,14.102037704224578,14.56754207611084,394000,0.0,0.0
2023-02-01 00:00:00-05:00,14.581232425488542,15.233851089663162,14.545634584831586,15.014790534973145,414300,0.0,0.0
2023-02-02 00:00:00-05:00,15.15170357880758,15.233851506682413,14.519164882359084,14.86875057220459,341600,0.0,0.0
2023-02-03 00:00:00-05:00,15.051301602432316,15.242980699374948,14.576670342408145,14.77747631072998,298700,0.0,0.0
2023-02-06 00:00:00-05:00,14.713583685980433,14.978281232726449,14.604052526022228,14.905261039733887,380200,0.0,0.0
2023-02-07 00:00:00-05:00,14.987409740972211,15.653719253723892,14.925341790331752,15.516806602478027,385300,0.0,0.0
2023-02-08 00:00:00-05:00,15.608081372398859,15.706658545178355,15.078684541800007,15.398148536682129,410800,0.0,0.0
2023-02-09 00:00:00-05:00,15.334252976412651,15.507676570889123,15.152615633818527,15.242979049682617,261600,0.0,0.0
2023-02-10 00:00:00-05:00,15.270361152569503,15.827141181154671,15.242979669811957,15.799757957458496,292600,0.0,0.0
2023-02-13 00:00:00-05:00,15.973181893592802,15.973181893592802,15.471168301883925,15.845396995544434,397400,0.0,0.0
2023-02-14 00:00:00-05:00,16.018820507095082,17.27842109802023,15.872780111181854,17.05936050415039,1112000,0.0,0.0
2023-02-15 00:00:00-05:00,16.986338740055512,17.570500269848807,16.940700032453734,16.977210998535156,649800,0.0,0.0
2023-02-16 00:00:00-05:00,17.22365253916216,17.533987005483453,16.01881693048043,16.265260696411133,617200,0.0,0.0
2023-02-17 00:00:00-05:00,16.20137204568515,16.462418864459984,15.644591942225958,15.726739883422852,702000,0.0,0.0
2023-02-21 00:00:00-05:00,15.88190762212602,16.27439183327594,15.220161108508515,15.571571350097656,353400,0.0,0.0
2023-02-22 00:00:00-05:00,15.608080331983926,16.283517502487037,15.608080331983926,16.064456939697266,353900,0.0,0.0
2023-02-23 00:00:00-05:00,16.6029811311881,16.88593413462991,15.73860339452656,16.018817901611328,317700,0.0,0.0
2023-02-24 00:00:00-05:00,16.073584848227537,16.42955804885231,15.744993130150132,16.41130256652832,209100,0.0,0.0
2023-02-27 00:00:00-05:00,16.429557049148606,16.76545024334177,16.110093091671903,16.356536865234375,174100,0.0,0.0
2023-02-28 00:00:00-05:00,16.0279470188789,16.612110298620344,15.854525150133536,15.87277889251709,412100,0.0,0.0
2023-03-01 00:00:00-05:00,16.11009407435294,17.168887676162676,16.069020109587104,16.84029769897461,458000,0.0,0.0
2023-03-02 00:00:00-05:00,16.676002975304318,17.232781296669163,16.676002975304318,17.0684871673584,688800,0.0,0.0
2023-03-03 00:00:00-05:00,17.342311439466265,18.565400911840555,17.168887837608786,18.519763946533203,589400,0.0,0.0
