Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.920000076293945,15.0,12.479999542236328,14.15999984741211,114492,0.0,0.0
2019-03-07 00:00:00-05:00,14.399999618530273,16.079999923706055,13.5600004196167,15.239999771118164,84825,0.0,0.0
2019-03-08 00:00:00-05:00,15.119999885559082,15.600000381469727,14.520000457763672,15.239999771118164,48908,0.0,0.0
2019-03-11 00:00:00-04:00,15.359999656677246,15.600000381469727,14.760000228881836,15.239999771118164,33142,0.0,0.0
2019-03-12 00:00:00-04:00,15.119999885559082,15.479999542236328,14.399999618530273,14.399999618530273,29408,0.0,0.0
2019-03-13 00:00:00-04:00,14.640000343322754,14.880000114440918,13.5600004196167,14.399999618530273,26733,0.0,0.0
2019-03-14 00:00:00-04:00,15.960000038146973,20.15999984741211,15.359999656677246,16.920000076293945,504283,0.0,0.0
2019-03-15 00:00:00-04:00,16.68000030517578,16.884000778198242,15.359999656677246,15.960000038146973,73458,0.0,0.0
2019-03-18 00:00:00-04:00,17.15999984741211,18.600000381469727,16.440000534057617,17.15999984741211,95458,0.0,0.0
2019-03-19 00:00:00-04:00,17.399999618530273,18.347999572753906,16.200000762939453,18.1200008392334,96700,0.0,0.0
2019-03-20 00:00:00-04:00,18.479999542236328,19.200000762939453,18.0,18.360000610351562,111200,0.0,0.0
2019-03-21 00:00:00-04:00,18.600000381469727,19.68000030517578,17.760000228881836,18.0,77658,0.0,0.0
2019-03-22 00:00:00-04:00,18.719999313354492,18.899999618530273,16.920000076293945,17.040000915527344,50517,0.0,0.0
2019-03-25 00:00:00-04:00,17.040000915527344,17.760000228881836,16.440000534057617,17.399999618530273,37000,0.0,0.0
2019-03-26 00:00:00-04:00,17.520000457763672,17.639999389648438,15.720000267028809,16.559999465942383,46892,0.0,0.0
2019-03-27 00:00:00-04:00,16.68000030517578,16.799999237060547,15.84000015258789,16.799999237060547,22308,0.0,0.0
2019-03-28 00:00:00-04:00,16.920000076293945,16.920000076293945,15.960000038146973,16.440000534057617,43725,0.0,0.0
2019-03-29 00:00:00-04:00,16.440000534057617,18.479999542236328,16.079999923706055,18.0,87467,0.0,0.0
2019-04-01 00:00:00-04:00,19.559999465942383,24.0,17.639999389648438,20.399999618530273,511292,0.0,0.0
2019-04-02 00:00:00-04:00,11.411999702453613,11.760000228881836,10.4399995803833,10.800000190734863,761258,0.0,0.0
2019-04-03 00:00:00-04:00,10.800000190734863,10.800000190734863,10.319999694824219,10.380000114440918,234575,0.0,0.0
2019-04-04 00:00:00-04:00,10.260000228881836,10.260000228881836,9.180000305175781,9.263999938964844,260708,0.0,0.0
2019-04-05 00:00:00-04:00,9.359999656677246,9.600000381469727,9.239999771118164,9.359999656677246,94942,0.0,0.0
2019-04-08 00:00:00-04:00,9.600000381469727,9.720000267028809,9.119999885559082,9.144000053405762,81192,0.0,0.0
2019-04-09 00:00:00-04:00,9.119999885559082,9.359999656677246,8.579999923706055,8.760000228881836,87067,0.0,0.0
2019-04-10 00:00:00-04:00,8.760000228881836,8.819999694824219,8.520000457763672,8.579999923706055,43950,0.0,0.0
2019-04-11 00:00:00-04:00,8.760000228881836,9.600000381469727,8.579999923706055,8.760000228881836,101592,0.0,0.0
2019-04-12 00:00:00-04:00,8.880000114440918,9.263999938964844,8.819999694824219,9.215999603271484,44858,0.0,0.0
2019-04-15 00:00:00-04:00,9.0,9.479999542236328,8.760000228881836,9.479999542236328,37750,0.0,0.0
2019-04-16 00:00:00-04:00,9.359999656677246,9.359999656677246,8.760000228881836,8.97599983215332,30575,0.0,0.0
2019-04-17 00:00:00-04:00,9.119999885559082,9.239999771118164,8.760000228881836,8.819999694824219,25292,0.0,0.0
2019-04-18 00:00:00-04:00,8.760000228881836,8.9399995803833,8.411999702453613,8.736000061035156,27292,0.0,0.0
2019-04-22 00:00:00-04:00,8.736000061035156,8.736000061035156,8.520000457763672,8.736000061035156,19292,0.0,0.0
2019-04-23 00:00:00-04:00,8.640000343322754,8.748000144958496,8.472000122070312,8.531999588012695,22250,0.0,0.0
2019-04-24 00:00:00-04:00,8.520000457763672,8.675999641418457,8.520000457763672,8.592000007629395,17700,0.0,0.0
2019-04-25 00:00:00-04:00,8.640000343322754,8.640000343322754,8.399999618530273,8.423999786376953,18100,0.0,0.0
2019-04-26 00:00:00-04:00,8.520000457763672,9.239999771118164,8.411999702453613,9.0,134475,0.0,0.0
2019-04-29 00:00:00-04:00,9.119999885559082,9.131999969482422,8.760000228881836,8.760000228881836,30242,0.0,0.0
2019-04-30 00:00:00-04:00,8.819999694824219,8.868000030517578,8.399999618530273,8.640000343322754,25008,0.0,0.0
2019-05-01 00:00:00-04:00,8.760000228881836,8.880000114440918,8.460000038146973,8.760000228881836,21008,0.0,0.0
2019-05-02 00:00:00-04:00,8.760000228881836,8.772000312805176,8.520000457763672,8.579999923706055,7650,0.0,0.0
2019-05-03 00:00:00-04:00,8.520000457763672,8.640000343322754,8.435999870300293,8.472000122070312,15500,0.0,0.0
2019-05-06 00:00:00-04:00,8.399999618530273,8.760000228881836,8.399999618530273,8.520000457763672,24200,0.0,0.0
2019-05-07 00:00:00-04:00,8.520000457763672,8.760000228881836,8.399999618530273,8.640000343322754,17033,0.0,0.0
2019-05-08 00:00:00-04:00,8.520000457763672,8.880000114440918,8.411999702453613,8.640000343322754,18708,0.0,0.0
2019-05-09 00:00:00-04:00,8.640000343322754,8.640000343322754,7.943999767303467,8.039999961853027,40400,0.0,0.0
2019-05-10 00:00:00-04:00,8.039999961853027,8.279999732971191,7.860000133514404,7.860000133514404,24292,0.0,0.0
2019-05-13 00:00:00-04:00,7.860000133514404,7.943999767303467,6.71999979019165,7.127999782562256,57475,0.0,0.0
2019-05-14 00:00:00-04:00,6.995999813079834,7.47599983215332,6.73199987411499,7.079999923706055,22117,0.0,0.0
2019-05-15 00:00:00-04:00,7.199999809265137,7.320000171661377,6.900000095367432,7.320000171661377,38050,0.0,0.0
2019-05-16 00:00:00-04:00,7.320000171661377,7.668000221252441,6.984000205993652,7.260000228881836,28775,0.0,0.0
2019-05-17 00:00:00-04:00,6.9720001220703125,7.440000057220459,6.71999979019165,7.139999866485596,12683,0.0,0.0
2019-05-20 00:00:00-04:00,7.320000171661377,7.320000171661377,7.079999923706055,7.188000202178955,16117,0.0,0.0
2019-05-21 00:00:00-04:00,7.079999923706055,7.283999919891357,6.360000133514404,7.260000228881836,48683,0.0,0.0
2019-05-22 00:00:00-04:00,7.199999809265137,7.320000171661377,7.019999980926514,7.283999919891357,30825,0.0,0.0
2019-05-23 00:00:00-04:00,7.271999835968018,7.283999919891357,6.840000152587891,7.199999809265137,14692,0.0,0.0
2019-05-24 00:00:00-04:00,7.199999809265137,7.223999977111816,6.815999984741211,6.815999984741211,22708,0.0,0.0
2019-05-28 00:00:00-04:00,6.960000038146973,7.559999942779541,6.659999847412109,7.331999778747559,26558,0.0,0.0
2019-05-29 00:00:00-04:00,7.320000171661377,7.48799991607666,6.960000038146973,7.236000061035156,17475,0.0,0.0
2019-05-30 00:00:00-04:00,7.199999809265137,7.427999973297119,7.199999809265137,7.427999973297119,18842,0.0,0.0
2019-05-31 00:00:00-04:00,7.199999809265137,7.800000190734863,7.199999809265137,7.5960001945495605,19792,0.0,0.0
2019-06-03 00:00:00-04:00,8.039999961853027,8.652000427246094,7.452000141143799,8.039999961853027,32025,0.0,0.0
2019-06-04 00:00:00-04:00,7.800000190734863,8.520000457763672,7.800000190734863,8.34000015258789,13908,0.0,0.0
2019-06-05 00:00:00-04:00,8.399999618530273,8.399999618530273,8.027999877929688,8.15999984741211,5208,0.0,0.0
2019-06-06 00:00:00-04:00,8.13599967956543,8.399999618530273,7.920000076293945,7.980000019073486,7783,0.0,0.0
2019-06-07 00:00:00-04:00,7.920000076293945,8.279999732971191,7.920000076293945,7.920000076293945,7842,0.0,0.0
2019-06-10 00:00:00-04:00,7.920000076293945,8.15999984741211,7.800000190734863,7.9079999923706055,8192,0.0,0.0
2019-06-11 00:00:00-04:00,8.15999984741211,8.15999984741211,7.800000190734863,7.800000190734863,5783,0.0,0.0
2019-06-12 00:00:00-04:00,7.800000190734863,7.835999965667725,7.199999809265137,7.440000057220459,5992,0.0,0.0
2019-06-13 00:00:00-04:00,7.559999942779541,7.763999938964844,7.440000057220459,7.440000057220459,3325,0.0,0.0
2019-06-14 00:00:00-04:00,7.440000057220459,7.776000022888184,7.320000171661377,7.679999828338623,4700,0.0,0.0
2019-06-17 00:00:00-04:00,7.679999828338623,7.763999938964844,7.320000171661377,7.440000057220459,6533,0.0,0.0
2019-06-18 00:00:00-04:00,7.440000057220459,7.440000057220459,7.019999980926514,7.320000171661377,11525,0.0,0.0
2019-06-19 00:00:00-04:00,7.320000171661377,8.015999794006348,7.223999977111816,7.248000144958496,19442,0.0,0.0
2019-06-20 00:00:00-04:00,7.320000171661377,7.668000221252441,7.223999977111816,7.52400016784668,5633,0.0,0.0
2019-06-21 00:00:00-04:00,7.320000171661377,7.668000221252441,7.320000171661377,7.440000057220459,6683,0.0,0.0
2019-06-24 00:00:00-04:00,7.440000057220459,7.440000057220459,7.079999923706055,7.079999923706055,7525,0.0,0.0
2019-06-25 00:00:00-04:00,7.139999866485596,7.440000057220459,6.599999904632568,6.73199987411499,25100,0.0,0.0
2019-06-26 00:00:00-04:00,7.067999839782715,7.067999839782715,6.0,6.360000133514404,22742,0.0,0.0
2019-06-27 00:00:00-04:00,6.599999904632568,8.916000366210938,6.5279998779296875,6.875999927520752,312850,0.0,0.0
2019-06-28 00:00:00-04:00,7.739999771118164,8.039999961853027,6.984000205993652,7.5,59792,0.0,0.0
2019-07-01 00:00:00-04:00,7.440000057220459,8.15999984741211,7.440000057220459,7.535999774932861,17683,0.0,0.0
2019-07-02 00:00:00-04:00,7.559999942779541,7.920000076293945,7.440000057220459,7.5,20525,0.0,0.0
2019-07-03 00:00:00-04:00,7.559999942779541,7.920000076293945,7.440000057220459,7.920000076293945,16950,0.0,0.0
2019-07-05 00:00:00-04:00,7.920000076293945,8.520000457763672,7.920000076293945,8.220000267028809,40208,0.0,0.0
2019-07-08 00:00:00-04:00,8.279999732971191,9.720000267028809,8.279999732971191,9.600000381469727,106558,0.0,0.0
2019-07-09 00:00:00-04:00,10.079999923706055,12.0,9.82800006866455,10.847999572753906,453483,0.0,0.0
2019-07-10 00:00:00-04:00,11.12399959564209,11.399999618530273,10.031999588012695,10.5,126575,0.0,0.0
2019-07-11 00:00:00-04:00,10.067999839782715,11.37600040435791,9.720000267028809,10.739999771118164,99542,0.0,0.0
2019-07-12 00:00:00-04:00,11.039999961853027,11.279999732971191,10.260000228881836,10.5600004196167,52367,0.0,0.0
2019-07-15 00:00:00-04:00,11.100000381469727,13.4399995803833,10.680000305175781,13.4399995803833,438700,0.0,0.0
2019-07-16 00:00:00-04:00,12.720000267028809,13.4399995803833,12.239999771118164,12.960000038146973,207808,0.0,0.0
2019-07-17 00:00:00-04:00,12.960000038146973,13.079999923706055,12.119999885559082,12.239999771118164,116833,0.0,0.0
2019-07-18 00:00:00-04:00,12.479999542236328,12.600000381469727,12.239999771118164,12.479999542236328,58175,0.0,0.0
2019-07-19 00:00:00-04:00,12.479999542236328,13.680000305175781,12.119999885559082,13.079999923706055,152542,0.0,0.0
2019-07-22 00:00:00-04:00,13.4399995803833,14.760000228881836,13.319999694824219,14.760000228881836,216917,0.0,0.0
2019-07-23 00:00:00-04:00,15.239999771118164,16.68000030517578,13.920000076293945,14.520000457763672,367475,0.0,0.0
2019-07-24 00:00:00-04:00,14.760000228881836,14.760000228881836,12.479999542236328,13.680000305175781,142392,0.0,0.0
2019-07-25 00:00:00-04:00,13.5600004196167,13.5600004196167,12.600000381469727,12.600000381469727,106892,0.0,0.0
2019-07-26 00:00:00-04:00,12.479999542236328,12.479999542236328,10.319999694824219,11.807999610900879,136283,0.0,0.0
2019-07-29 00:00:00-04:00,9.732000350952148,12.600000381469727,9.612000465393066,12.359999656677246,84417,0.0,0.0
2019-07-30 00:00:00-04:00,12.131999969482422,12.359999656677246,11.760000228881836,12.0600004196167,21925,0.0,0.0
2019-07-31 00:00:00-04:00,11.9399995803833,12.119999885559082,11.399999618530273,11.687999725341797,35967,0.0,0.0
2019-08-01 00:00:00-04:00,11.520000457763672,12.0,10.883999824523926,11.052000045776367,33292,0.0,0.0
2019-08-02 00:00:00-04:00,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863,19683,0.0,0.0
2019-08-05 00:00:00-04:00,10.944000244140625,11.15999984741211,9.84000015258789,10.54800033569336,34975,0.0,0.0
2019-08-06 00:00:00-04:00,10.5600004196167,11.039999961853027,10.5600004196167,10.631999969482422,20733,0.0,0.0
2019-08-07 00:00:00-04:00,10.5600004196167,12.960000038146973,10.5600004196167,11.784000396728516,44892,0.0,0.0
2019-08-08 00:00:00-04:00,12.119999885559082,12.479999542236328,10.800000190734863,10.836000442504883,59183,0.0,0.0
2019-08-09 00:00:00-04:00,11.15999984741211,11.15999984741211,10.199999809265137,10.619999885559082,32275,0.0,0.0
2019-08-12 00:00:00-04:00,10.199999809265137,10.680000305175781,10.199999809265137,10.680000305175781,17267,0.0,0.0
2019-08-13 00:00:00-04:00,10.883999824523926,11.015999794006348,10.4399995803833,10.5,14125,0.0,0.0
2019-08-14 00:00:00-04:00,10.4399995803833,10.5,9.63599967956543,10.116000175476074,19583,0.0,0.0
2019-08-15 00:00:00-04:00,10.079999923706055,10.319999694824219,9.65999984741211,10.319999694824219,11258,0.0,0.0
2019-08-16 00:00:00-04:00,11.15999984741211,11.267999649047852,9.972000122070312,10.5600004196167,32858,0.0,0.0
