Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.320736535446378,7.3588647882535465,7.274981613928048,7.282607555389404,27200,0.0,0.0
2019-03-07 00:00:00-05:00,7.282607547448043,7.351239566025795,7.229226684526567,7.343613624572754,49500,0.0,0.0
2019-03-08 00:00:00-05:00,7.313110357598446,7.313110357598446,7.236852399949435,7.25210428237915,21000,0.0,0.0
2019-03-11 00:00:00-04:00,7.236852633871075,7.328361749657928,7.236852633871075,7.282607555389404,43700,0.0,0.0
2019-03-12 00:00:00-04:00,7.313110828399658,7.335987926267223,7.282607788826295,7.313110828399658,23900,0.0,0.0
2019-03-13 00:00:00-04:00,7.305484525575964,7.320736408233643,7.2826074288392375,7.320736408233643,39900,0.0,0.0
2019-03-14 00:00:00-04:00,7.343854745781716,7.37467887148123,7.320736835233362,7.3284430503845215,23900,0.1,0.0
2019-03-15 00:00:00-04:00,7.328444635954635,7.359268768323208,7.328444635954635,7.343856334686279,22100,0.0,0.0
2019-03-18 00:00:00-04:00,7.343853247116658,7.359265674273754,7.251380888889011,7.297617435455322,22900,0.0,0.0
2019-03-19 00:00:00-04:00,7.297619979120867,7.366974455692111,7.289913762856234,7.351562023162842,30700,0.0,0.0
2019-03-20 00:00:00-04:00,7.382385036480852,7.39779746667847,7.305324355303008,7.336149215698242,38200,0.0,0.0
2019-03-21 00:00:00-04:00,7.29761887510932,7.359267126089548,7.29761887510932,7.336149215698242,20500,0.0,0.0
2019-03-22 00:00:00-04:00,7.313029256907593,7.39008992424456,7.305323043192899,7.3592658042907715,28600,0.0,0.0
2019-03-25 00:00:00-04:00,7.374677960984532,7.413208297078152,7.305323502997022,7.320735931396484,39600,0.0,0.0
2019-03-26 00:00:00-04:00,7.359267176084036,7.366973391235196,7.320736835233362,7.3284430503845215,22900,0.0,0.0
2019-03-27 00:00:00-04:00,7.343855806898208,7.366974455692111,7.313031676744903,7.351562023162842,23800,0.0,0.0
2019-03-28 00:00:00-04:00,7.320737893009538,7.359268239427476,7.320737893009538,7.351562023162842,18400,0.0,0.0
2019-03-29 00:00:00-04:00,7.366973876953124,7.366973876953124,7.34385522997539,7.366973876953125,3100,0.0,0.0
2019-04-01 00:00:00-04:00,7.366972481689836,7.374677960984532,7.289911809502596,7.320735931396484,36300,0.0,0.0
2019-04-02 00:00:00-04:00,7.305323043192899,7.39008992424456,7.305323043192899,7.3592658042907715,56200,0.0,0.0
2019-04-03 00:00:00-04:00,7.3361497492213195,7.366973876953124,7.3361497492213195,7.366973876953125,25900,0.0,0.0
2019-04-04 00:00:00-04:00,7.359266267490105,7.366972481689836,7.313029717196754,7.320735931396484,49000,0.0,0.0
2019-04-05 00:00:00-04:00,7.305325933504938,7.351562499181359,7.235972187348226,7.313032150268555,32700,0.0,0.0
2019-04-08 00:00:00-04:00,7.313029127707442,7.32073534128599,7.243674675310463,7.297617435455322,32600,0.0,0.0
2019-04-09 00:00:00-04:00,7.320737940747447,7.320737940747447,7.259089680038835,7.305325508117676,16400,0.0,0.0
2019-04-10 00:00:00-04:00,7.305325829567232,7.305325829567232,7.2745016978566,7.289914131164551,14900,0.0,0.0
2019-04-11 00:00:00-04:00,7.282207594078256,7.305325508117677,7.282207594078256,7.305325508117676,29800,0.0,0.0
2019-04-12 00:00:00-04:00,7.313029127707442,7.32073534128599,7.289911221876775,7.297617435455322,35300,0.0,0.0
2019-04-15 00:00:00-04:00,7.2976204516466,7.313032150268555,7.282208018119367,7.313032150268555,24700,0.0,0.0
2019-04-16 00:00:00-04:00,7.2976204516466,7.320738367032171,7.259090102733796,7.313032150268555,8100,0.0,0.0
2019-04-17 00:00:00-04:00,7.336150696183133,7.336150696183133,7.28991413116455,7.289914131164551,27600,0.0,0.0
2019-04-18 00:00:00-04:00,7.2667953156834875,7.2899132278756165,7.2667953156834875,7.282207012176514,3800,0.0,0.0
2019-04-22 00:00:00-04:00,7.243676561901299,7.289913120509764,7.22055865004965,7.25908899307251,17700,0.0,0.0
2019-04-23 00:00:00-04:00,7.235970763599193,7.313030711357213,7.235970763599193,7.274500370025635,17600,0.0,0.0
2019-04-24 00:00:00-04:00,7.2822074342738325,7.289913650419609,7.24367708845017,7.251383304595947,25400,0.0,0.0
2019-04-25 00:00:00-04:00,7.235971081220861,7.289913120509764,7.235971081220861,7.25908899307251,13100,0.0,0.0
2019-04-26 00:00:00-04:00,7.289914234882984,7.313032150268555,7.289914234882984,7.313032150268555,9700,0.0,0.0
2019-04-29 00:00:00-04:00,7.305324816775808,7.313031032361414,7.243676561901299,7.25908899307251,32600,0.0,0.0
2019-04-30 00:00:00-04:00,7.235970081533176,7.266794204711913,7.235970081533176,7.266794204711914,14900,0.0,0.0
2019-05-01 00:00:00-04:00,7.305324924368644,7.305324924368644,7.259089099984385,7.282207012176514,15200,0.0,0.0
2019-05-02 00:00:00-04:00,7.266794889683428,7.30532449610987,7.266794889683428,7.274500370025635,24900,0.0,0.0
2019-05-03 00:00:00-04:00,7.266794204711913,7.313030022027488,7.259087990190962,7.266794204711914,23900,0.0,0.0
2019-05-06 00:00:00-04:00,7.220559753820992,7.313032150268555,7.212853537057375,7.313032150268555,12700,0.0,0.0
2019-05-07 00:00:00-04:00,7.259088615978478,7.259088615978478,7.220558274957186,7.24367618560791,9900,0.0,0.0
2019-05-08 00:00:00-04:00,7.212851852240674,7.274500102138919,7.212851852240674,7.235970497131348,4100,0.0,0.0
2019-05-09 00:00:00-04:00,7.220557261619658,7.266793811337367,7.205145568317105,7.212851047515869,30200,0.0,0.0
2019-05-10 00:00:00-04:00,7.228264331817627,7.243676026945495,7.228264331817627,7.228264331817627,7500,0.0,0.0
2019-05-13 00:00:00-04:00,7.220556239583962,7.228262452596972,7.1743204313157385,7.182025909423828,8700,0.0,0.0
