Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30 00:00:00-04:00,10.0,10.5,9.75,9.760000228881836,4600,0.0,0.0
2021-10-01 00:00:00-04:00,9.850000381469727,10.050000190734863,9.850000381469727,10.0,123000,0.0,0.0
2021-10-04 00:00:00-04:00,10.029999732971191,10.029999732971191,9.850000381469727,9.970000267028809,122900,0.0,0.0
2021-10-05 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2021-10-06 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2021-10-07 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,10.0,52800,0.0,0.0
2021-10-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2021-10-11 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-10-12 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,0.0,0.0
2021-10-13 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700,0.0,0.0
2021-10-14 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2021-10-15 00:00:00-04:00,9.9399995803833,9.984999656677246,9.9399995803833,9.970000267028809,190600,0.0,0.0
2021-10-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0.0,0.0
2021-10-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,152200,0.0,0.0
2021-10-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-10-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,961900,0.0,0.0
2021-10-22 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,187500,0.0,0.0
2021-10-25 00:00:00-04:00,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,300,0.0,0.0
2021-10-26 00:00:00-04:00,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,0,0.0,0.0
2021-10-27 00:00:00-04:00,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,138100,0.0,0.0
2021-10-28 00:00:00-04:00,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,600,0.0,0.0
2021-10-29 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,34700,0.0,0.0
2021-11-01 00:00:00-04:00,10.0,10.0,9.949999809265137,10.0,18300,0.0,0.0
2021-11-02 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2021-11-03 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7500,0.0,0.0
2021-11-04 00:00:00-04:00,10.0,10.0,10.0,10.0,603400,0.0,0.0
2021-11-05 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,6100,0.0,0.0
