Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18 00:00:00-05:00,52.0,56.20000076293945,46.0099983215332,49.5,11489600,0.0,0.0
2021-11-19 00:00:00-05:00,45.5,53.22200012207031,43.22999954223633,53.0,2766900,0.0,0.0
2021-11-22 00:00:00-05:00,51.52000045776367,51.79999923706055,44.112998962402344,44.380001068115234,1659000,0.0,0.0
2021-11-23 00:00:00-05:00,44.84000015258789,46.81999969482422,39.0,39.380001068115234,1678800,0.0,0.0
2021-11-24 00:00:00-05:00,38.0,43.349998474121094,37.5,41.0099983215332,2234600,0.0,0.0
2021-11-26 00:00:00-05:00,40.0,40.55400085449219,38.189998626708984,40.04999923706055,438200,0.0,0.0
2021-11-29 00:00:00-05:00,40.939998626708984,42.27000045776367,39.61000061035156,41.75,442700,0.0,0.0
2021-11-30 00:00:00-05:00,41.900001525878906,44.220001220703125,38.18000030517578,38.18000030517578,541400,0.0,0.0
2021-12-01 00:00:00-05:00,38.5,38.900001525878906,32.56999969482422,32.65999984741211,1546800,0.0,0.0
2021-12-02 00:00:00-05:00,33.540000915527344,33.91999816894531,29.899999618530273,30.670000076293945,3044500,0.0,0.0
2021-12-03 00:00:00-05:00,30.399999618530273,31.31999969482422,24.329999923706055,24.81999969482422,3628800,0.0,0.0
2021-12-06 00:00:00-05:00,25.600000381469727,27.450000762939453,24.65999984741211,27.420000076293945,1943300,0.0,0.0
2021-12-07 00:00:00-05:00,28.520000457763672,31.600000381469727,27.600000381469727,30.899999618530273,1582700,0.0,0.0
2021-12-08 00:00:00-05:00,31.15999984741211,34.4900016784668,30.799999237060547,33.0,1441800,0.0,0.0
2021-12-09 00:00:00-05:00,33.0,33.25899887084961,30.200000762939453,30.459999084472656,988500,0.0,0.0
2021-12-10 00:00:00-05:00,30.5,32.5,30.0,31.940000534057617,834900,0.0,0.0
2021-12-13 00:00:00-05:00,32.70000076293945,33.849998474121094,28.65999984741211,29.520000457763672,987000,0.0,0.0
2021-12-14 00:00:00-05:00,29.5,30.599000930786133,28.360000610351562,29.75,855900,0.0,0.0
2021-12-15 00:00:00-05:00,30.18000030517578,31.829999923706055,29.149999618530273,30.809999465942383,380700,0.0,0.0
2021-12-16 00:00:00-05:00,31.260000228881836,31.5,28.610000610351562,30.059999465942383,1251200,0.0,0.0
2021-12-17 00:00:00-05:00,29.0,30.290000915527344,27.389999389648438,27.950000762939453,1371100,0.0,0.0
2021-12-20 00:00:00-05:00,26.81999969482422,28.420000076293945,26.059999465942383,27.139999389648438,735500,0.0,0.0
2021-12-21 00:00:00-05:00,27.15999984741211,28.899999618530273,26.079999923706055,28.799999237060547,754600,0.0,0.0
