Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,12.086000442504883,12.086000442504883,11.791999816894531,11.814000129699707,498000,0.0,0.0
2019-03-07 00:00:00-05:00,11.815999984741211,11.831999778747559,11.645999908447266,11.67199993133545,497000,0.0,0.0
2019-03-08 00:00:00-05:00,11.62399959564209,11.753999710083008,11.616000175476074,11.736000061035156,440000,0.0,0.0
2019-03-11 00:00:00-04:00,11.784000396728516,11.925999641418457,11.755999565124512,11.92199993133545,598000,0.0,0.0
2019-03-12 00:00:00-04:00,11.92199993133545,12.04800033569336,11.862000465393066,11.92199993133545,340500,0.0,0.0
2019-03-13 00:00:00-04:00,11.970000267028809,12.034000396728516,11.87600040435791,11.87600040435791,660500,0.0,0.0
2019-03-14 00:00:00-04:00,11.883999824523926,12.055999755859375,11.857999801635742,11.958000183105469,357000,0.0,0.0
2019-03-15 00:00:00-04:00,11.960000038146973,12.144000053405762,11.883999824523926,12.083999633789062,1147500,0.0,0.0
2019-03-18 00:00:00-04:00,12.09000015258789,12.197999954223633,11.883999824523926,11.984000205993652,894500,0.0,0.0
2019-03-19 00:00:00-04:00,11.998000144958496,12.128000259399414,11.961999893188477,12.02400016784668,417000,0.0,0.0
2019-03-20 00:00:00-04:00,12.029999732971191,12.13599967956543,11.894000053405762,11.972000122070312,725000,0.0,0.0
2019-03-21 00:00:00-04:00,11.96399974822998,12.128000259399414,11.96399974822998,12.02400016784668,1147500,0.0,0.0
2019-03-22 00:00:00-04:00,11.973999977111816,12.03600025177002,11.579999923706055,11.583999633789062,694000,0.0,0.0
2019-03-25 00:00:00-04:00,11.552000045776367,11.847999572753906,11.491999626159668,11.770000457763672,829500,0.0,0.0
2019-03-26 00:00:00-04:00,11.84000015258789,12.067999839782715,11.826000213623047,12.01200008392334,648000,0.0,0.0
2019-03-27 00:00:00-04:00,11.989999771118164,12.069999694824219,11.805999755859375,11.930000305175781,402500,0.0,0.0
2019-03-28 00:00:00-04:00,11.972000122070312,12.074000358581543,11.871999740600586,12.017999649047852,489500,0.0,0.0
2019-03-29 00:00:00-04:00,12.083999633789062,12.142000198364258,12.0,12.003999710083008,595000,0.0,0.0
2019-04-01 00:00:00-04:00,12.086000442504883,12.137999534606934,11.991999626159668,12.137999534606934,463000,0.0,0.0
2019-04-02 00:00:00-04:00,12.13599967956543,12.182000160217285,11.998000144958496,12.017999649047852,298000,0.0,0.0
2019-04-03 00:00:00-04:00,12.020000457763672,12.142000198364258,11.95199966430664,11.986000061035156,294000,0.0,0.0
2019-04-04 00:00:00-04:00,11.9399995803833,12.083999633789062,11.9399995803833,12.069999694824219,273500,0.0,0.0
2019-04-05 00:00:00-04:00,12.07800006866455,12.223999977111816,12.022000312805176,12.039999961853027,390000,0.0,0.0
2019-04-08 00:00:00-04:00,12.001999855041504,12.100000381469727,11.920000076293945,12.081999778747559,266500,0.0,0.0
2019-04-09 00:00:00-04:00,12.03600025177002,12.107999801635742,11.902000427246094,11.932000160217285,450500,0.0,0.0
2019-04-10 00:00:00-04:00,11.968000411987305,11.98799991607666,11.87600040435791,11.984000205993652,942000,0.0,0.0
2019-04-11 00:00:00-04:00,12.010000228881836,12.13599967956543,11.970000267028809,12.12399959564209,850000,0.0,0.0
2019-04-12 00:00:00-04:00,12.180000305175781,12.307999610900879,11.973999977111816,12.137999534606934,502000,0.0,0.0
2019-04-15 00:00:00-04:00,12.144000053405762,12.260000228881836,11.92199993133545,12.038000106811523,672500,0.0,0.0
2019-04-16 00:00:00-04:00,12.081999778747559,12.17199993133545,11.972000122070312,12.104000091552734,397000,0.0,0.0
2019-04-17 00:00:00-04:00,12.145999908447266,12.210000038146973,12.064000129699707,12.199999809265137,473500,0.0,0.0
2019-04-18 00:00:00-04:00,12.17199993133545,12.229999542236328,11.97599983215332,12.055999755859375,389000,0.0,0.0
2019-04-22 00:00:00-04:00,12.013999938964844,12.170000076293945,12.013999938964844,12.161999702453613,437500,0.0,0.0
2019-04-23 00:00:00-04:00,12.1899995803833,12.399999618530273,12.152000427246094,12.383999824523926,747500,0.0,0.0
2019-04-24 00:00:00-04:00,12.39799976348877,12.538000106811523,12.39799976348877,12.510000228881836,438000,0.0,0.0
2019-04-25 00:00:00-04:00,12.51200008392334,12.51200008392334,12.279999732971191,12.454000473022461,278500,0.0,0.0
2019-04-26 00:00:00-04:00,12.472000122070312,12.62600040435791,12.416000366210938,12.54800033569336,351500,0.0,0.0
2019-04-29 00:00:00-04:00,12.545999526977539,12.654000282287598,12.5,12.522000312805176,835000,0.0,0.0
2019-04-30 00:00:00-04:00,12.392000198364258,12.5600004196167,11.847999572753906,11.880000114440918,813500,0.0,0.0
2019-05-01 00:00:00-04:00,11.878000259399414,12.326000213623047,11.720000267028809,12.206000328063965,1618000,0.0,0.0
2019-05-02 00:00:00-04:00,12.199999809265137,12.437999725341797,12.12600040435791,12.430000305175781,990000,0.0,0.0
2019-05-03 00:00:00-04:00,12.46399974822998,12.57800006866455,12.331999778747559,12.454000473022461,724000,0.0,0.0
2019-05-06 00:00:00-04:00,12.260000228881836,12.45199966430664,12.260000228881836,12.399999618530273,491000,0.0,0.0
2019-05-07 00:00:00-04:00,12.303999900817871,12.399999618530273,11.918000221252441,12.062000274658203,611000,0.0,0.0
2019-05-08 00:00:00-04:00,12.069999694824219,12.145999908447266,11.994000434875488,12.02400016784668,336500,0.0,0.0
2019-05-09 00:00:00-04:00,11.9399995803833,12.001999855041504,11.79800033569336,11.970000267028809,292500,0.0,0.0
2019-05-10 00:00:00-04:00,11.907999992370605,12.09000015258789,11.755999565124512,12.079999923706055,433500,0.0,0.0
2019-05-13 00:00:00-04:00,11.925999641418457,11.949999809265137,11.710000038146973,11.736000061035156,421500,0.0,0.0
2019-05-14 00:00:00-04:00,11.755999565124512,11.970000267028809,11.755999565124512,11.932000160217285,335500,0.0,0.0
2019-05-15 00:00:00-04:00,11.85200023651123,12.083999633789062,11.85200023651123,12.04800033569336,236000,0.0,0.0
2019-05-16 00:00:00-04:00,12.07800006866455,12.277999877929688,12.07800006866455,12.184000015258789,271000,0.0,0.0
2019-05-17 00:00:00-04:00,12.105999946594238,12.277999877929688,12.10200023651123,12.144000053405762,384500,0.0,0.0
2019-05-20 00:00:00-04:00,12.083999633789062,12.307999610900879,11.956000328063965,12.142000198364258,313500,0.0,0.0
2019-05-21 00:00:00-04:00,12.234000205993652,12.319999694824219,12.168000221252441,12.227999687194824,450500,0.0,0.0
2019-05-22 00:00:00-04:00,12.218000411987305,12.378000259399414,12.208000183105469,12.303999900817871,266500,0.0,0.0
2019-05-23 00:00:00-04:00,12.204000473022461,12.204000473022461,11.734000205993652,11.807999610900879,523000,0.0,0.0
2019-05-24 00:00:00-04:00,11.883999824523926,12.027999877929688,11.760000228881836,11.973999977111816,264500,0.0,0.0
2019-05-28 00:00:00-04:00,11.996000289916992,12.13599967956543,11.821999549865723,11.979999542236328,555500,0.0,0.0
2019-05-29 00:00:00-04:00,11.946000099182129,12.026000022888184,11.753999710083008,11.831999778747559,521500,0.0,0.0
2019-05-30 00:00:00-04:00,11.892000198364258,12.039999961853027,11.86400032043457,11.930000305175781,318000,0.0,0.0
2019-05-31 00:00:00-04:00,11.843999862670898,12.04800033569336,11.755999565124512,11.85200023651123,704000,0.0,0.0
2019-06-03 00:00:00-04:00,11.895999908447266,11.97599983215332,11.694000244140625,11.73799991607666,552500,0.0,0.0
