Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.490315071672723,6.496818542535349,6.464301808427336,6.477308750152588,104100,0.0,0.0
2019-03-07 00:00:00-05:00,6.464299548963481,6.509823208884882,6.451293231989439,6.50331974029541,179000,0.0,0.0
2019-03-08 00:00:00-05:00,6.496819131690073,6.496819131690073,6.457799543386116,6.4838128089904785,141400,0.0,0.0
2019-03-11 00:00:00-04:00,6.496819347840365,6.535839557647705,6.496819347840365,6.535839557647705,122600,0.0,0.0
2019-03-12 00:00:00-04:00,6.516328449369887,6.568354971822714,6.516328449369887,6.561851501464844,162400,0.0,0.0
2019-03-13 00:00:00-04:00,6.581360340118408,6.594367278952259,6.574856870701483,6.581360340118408,81200,0.0,0.0
2019-03-14 00:00:00-04:00,6.582670635004126,6.595757130311515,6.536866341357774,6.549953460693359,71700,0.062,0.0
2019-03-15 00:00:00-04:00,6.563038922581245,6.569582481218686,6.5434088706970215,6.5434088706970215,89400,0.0,0.0
2019-03-18 00:00:00-04:00,6.5303217534221405,6.569582481218686,6.5303217534221405,6.5434088706970215,150900,0.0,0.0
2019-03-19 00:00:00-04:00,6.536865633849697,6.549952751768818,6.517235580999146,6.530322074890137,68000,0.0,0.0
2019-03-20 00:00:00-04:00,6.530324594503638,6.530324594503638,6.47797735068613,6.48452091217041,139500,0.0,0.0
2019-03-21 00:00:00-04:00,6.497606270409813,6.497606270409813,6.40599830659542,6.41254186630249,256800,0.0,0.0
2019-03-22 00:00:00-04:00,6.432172348278143,6.432172348278143,6.3667379949211655,6.379825115203857,153100,0.0,0.0
2019-03-25 00:00:00-04:00,6.39291016730891,6.399453101305302,6.353649443190357,6.366735935211182,187700,0.0,0.0
2019-03-26 00:00:00-04:00,6.39291226056393,6.3994551967027,6.347107963423073,6.353651523590088,228200,0.0,0.0
2019-03-27 00:00:00-04:00,6.340562936042646,6.360193612001129,6.294759273529053,6.294759273529053,237900,0.0,0.0
2019-03-28 00:00:00-04:00,6.281672780251498,6.320932884112263,6.268585662945842,6.294759273529053,423400,0.0,0.0
2019-03-29 00:00:00-04:00,6.294759351117591,6.320932962023415,6.262042181478285,6.301302909851074,455100,0.0,0.0
2019-04-01 00:00:00-04:00,6.301302227050979,6.366735935211182,6.294758669026547,6.366735935211182,204100,0.0,0.0
2019-04-02 00:00:00-04:00,6.366735772234393,6.399452937491014,6.347105722691629,6.392910003662109,162500,0.0,0.0
2019-04-03 00:00:00-04:00,6.3929113570938165,6.412541410792423,6.3732806793670544,6.3863677978515625,223100,0.0,0.0
2019-04-04 00:00:00-04:00,6.373277894114185,6.425625097119108,6.373277894114185,6.419082164764404,148500,0.0,0.0
2019-04-05 00:00:00-04:00,6.419083976743739,6.464887636295534,6.4059968602843345,6.438714027404785,200800,0.0,0.0
2019-04-08 00:00:00-04:00,6.432170771627582,6.471431498823847,6.412540720043495,6.45180082321167,216300,0.0,0.0
2019-04-09 00:00:00-04:00,6.458345111927373,6.471432230481782,6.425627939569508,6.445258617401123,195300,0.0,0.0
2019-04-10 00:00:00-04:00,6.471432433045908,6.4845189279817825,6.44525881914598,6.477975368499756,203300,0.0,0.0
2019-04-11 00:00:00-04:00,6.47797559832329,6.5237798922943275,6.47797559832329,6.49760627746582,138800,0.0,0.0
2019-04-12 00:00:00-04:00,6.531843185424805,6.538427855421996,6.49233579339035,6.531843185424805,211000,0.062,0.0
2019-04-15 00:00:00-04:00,6.545014342855991,6.545014342855991,6.498922891552088,6.518676280975342,128200,0.0,0.0
2019-04-16 00:00:00-04:00,6.518675257507166,6.518675257507166,6.485753156287004,6.498921871185303,187100,0.0,0.0
2019-04-17 00:00:00-04:00,6.498921871185303,6.518675257507166,6.485753156287004,6.498921871185303,113800,0.0,0.0
2019-04-18 00:00:00-04:00,6.518675257507166,6.518675257507166,6.485753156287004,6.498921871185303,97600,0.0,0.0
2019-04-22 00:00:00-04:00,6.5055075640094815,6.518676280975342,6.485754174586227,6.518676280975342,158700,0.0,0.0
2019-04-23 00:00:00-04:00,6.512091636657715,6.558183083716274,6.512091636657715,6.512091636657715,205600,0.0,0.0
2019-04-24 00:00:00-04:00,6.512089754939664,6.538427806783813,6.505505084991455,6.505505084991455,132500,0.0,0.0
2019-04-25 00:00:00-04:00,6.505506499703813,6.51209117108395,6.465999099371817,6.472583770751953,179900,0.0,0.0
2019-04-26 00:00:00-04:00,6.459413051605225,6.525257861128685,6.446243712931355,6.459413051605225,342100,0.0,0.0
2019-04-29 00:00:00-04:00,6.492335745095037,6.512089754939664,6.472582363199098,6.505505084991455,232200,0.0,0.0
2019-04-30 00:00:00-04:00,6.525260528987608,6.57793664932251,6.518675856958524,6.57793664932251,222300,0.0,0.0
2019-05-01 00:00:00-04:00,6.591106481309965,6.617444543427181,6.571352463760353,6.6108598709106445,220100,0.0,0.0
2019-05-02 00:00:00-04:00,6.617443658029851,6.643781716623101,6.610858986394326,6.630612373352051,210300,0.0,0.0
2019-05-03 00:00:00-04:00,6.6635332107543945,6.6635332107543945,6.630610489877564,6.6635332107543945,253100,0.0,0.0
2019-05-06 00:00:00-04:00,6.650364499172865,6.670117880519495,6.637195159642665,6.6635332107543945,128600,0.0,0.0
2019-05-07 00:00:00-04:00,6.66353544582199,6.66353544582199,6.577936594010333,6.591105937957764,218800,0.0,0.0
2019-05-08 00:00:00-04:00,6.597692006926645,6.624030072449448,6.558184594667934,6.564769268035889,158300,0.0,0.0
2019-05-09 00:00:00-04:00,6.56476502609251,6.57134906725705,6.4989195908582325,6.551595687866211,175600,0.0,0.0
2019-05-10 00:00:00-04:00,6.558182337076875,6.584520393533055,6.518674938418205,6.571351051330566,107100,0.0,0.0
2019-05-13 00:00:00-04:00,6.538432659148542,6.545016706034279,6.51209458775813,6.52526330947876,124200,0.0,0.0
2019-05-14 00:00:00-04:00,6.553091205802672,6.592846712270914,6.533212820666169,6.566342830657959,134700,0.062,0.0
2019-05-15 00:00:00-04:00,6.546463968263843,6.579593972642453,6.539837841007666,6.5530900955200195,143500,0.0,0.0
2019-05-16 00:00:00-04:00,6.553091205802672,6.592846712270914,6.5464650774238375,6.566342830657959,147100,0.0,0.0
2019-05-17 00:00:00-04:00,6.559713199963915,6.586217067426115,6.546461582183837,6.546461582183838,78900,0.0,0.0
2019-05-20 00:00:00-04:00,6.546462848547638,6.546462848547638,6.519958975958464,6.526585102081299,107300,0.0,0.0
2019-05-21 00:00:00-04:00,6.559713371918729,6.572965621948242,6.539835628776519,6.572965621948242,115700,0.0,0.0
2019-05-22 00:00:00-04:00,6.539837841007666,6.572967845386276,6.539837841007666,6.5530900955200195,110300,0.0,0.0
2019-05-23 00:00:00-04:00,6.539836880677707,6.553089133244059,6.519959133730361,6.533210754394531,88800,0.0,0.0
2019-05-24 00:00:00-04:00,6.5729689590367935,6.5729689590367935,6.533212820666169,6.566342830657959,114400,0.0,0.0
2019-05-28 00:00:00-04:00,6.599470920965114,6.599470920965114,6.539837046706945,6.5597147941589355,136000,0.0,0.0
2019-05-29 00:00:00-04:00,6.5597128565468905,6.5597128565468905,6.500079631805419,6.50007963180542,101000,0.0,0.0
2019-05-30 00:00:00-04:00,6.533210596301967,6.553088974670473,6.4868289772464545,6.526585102081299,131200,0.0,0.0
2019-05-31 00:00:00-04:00,6.500082479929957,6.526586357617751,6.407318592071534,6.407318592071533,237800,0.0,0.0
2019-06-03 00:00:00-04:00,6.433822308271416,6.433822308271416,6.3874406814575195,6.3874406814575195,135500,0.0,0.0
2019-06-04 00:00:00-04:00,6.447073779322401,6.447073779322401,6.394066026523006,6.44044828414917,104100,0.0,0.0
2019-06-05 00:00:00-04:00,6.4735774907178865,6.4735774907178865,6.447072985678672,6.453699111938477,95800,0.0,0.0
2019-06-06 00:00:00-04:00,6.493455722191392,6.493455722191392,6.453699593567815,6.466951847076416,129500,0.0,0.0
2019-06-07 00:00:00-04:00,6.466950579020601,6.486828323483598,6.466950579020601,6.4802021980285645,99900,0.0,0.0
2019-06-10 00:00:00-04:00,6.5199573733859095,6.5199573733859095,6.486827382817085,6.50007963180542,99500,0.0,0.0
2019-06-11 00:00:00-04:00,6.519959133730361,6.539836880677707,6.500081386783014,6.533210754394531,164000,0.0,0.0
2019-06-12 00:00:00-04:00,6.553087707024899,6.566339324804976,6.526583839562699,6.546461582183838,122000,0.0,0.0
2019-06-13 00:00:00-04:00,6.581135705203777,6.581135705203777,6.554464461008232,6.561132431030273,88500,0.062,0.0
2019-06-14 00:00:00-04:00,6.574466056262694,6.574466056262694,6.5344595181321425,6.547794818878174,60500,0.0,0.0
2019-06-17 00:00:00-04:00,6.554462982876324,6.554462982876324,6.521123776177241,6.541127681732178,117900,0.0,0.0
2019-06-18 00:00:00-04:00,6.541129945924066,6.547797280857778,6.527794004271247,6.534461975097656,145500,0.0,0.0
2019-06-19 00:00:00-04:00,6.521125437223423,6.534461377656948,6.494454192249013,6.5277934074401855,135100,0.0,0.0
2019-06-20 00:00:00-04:00,6.547797476904517,6.554465447930572,6.494454980481514,6.501122951507568,151700,0.0,0.0
2019-06-21 00:00:00-04:00,6.474451583870781,6.501122831590315,6.474451583870781,6.494454860687256,112800,0.0,0.0
2019-06-24 00:00:00-04:00,6.50111985957854,6.527791095105217,6.50111985957854,6.514455795288086,97400,0.0,0.0
2019-06-25 00:00:00-04:00,6.527791744695553,6.581134221057097,6.507788475033093,6.541127681732178,258100,0.0,0.0
2019-06-26 00:00:00-04:00,6.547796682197834,6.547796682197834,6.5144581028993,6.5277934074401855,129800,0.0,0.0
2019-06-27 00:00:00-04:00,6.534461975097656,6.541129945924066,6.514458698511125,6.534461975097656,95400,0.0,0.0
2019-06-28 00:00:00-04:00,6.534460358186497,6.5677995681762695,6.5144570865496485,6.5677995681762695,182700,0.0,0.0
2019-07-01 00:00:00-04:00,6.567800401052315,6.60113897937728,6.54779649098619,6.561132431030273,148600,0.0,0.0
2019-07-02 00:00:00-04:00,6.581135897389006,6.581135897389006,6.507790132682538,6.5277934074401855,154400,0.0,0.0
2019-07-03 00:00:00-04:00,6.52112598787331,6.5344619294329345,6.487786769866943,6.487786769866943,156800,0.0,0.0
2019-07-05 00:00:00-04:00,6.48778622203225,6.541129347873711,6.481118887708127,6.5277934074401855,122200,0.0,0.0
2019-07-08 00:00:00-04:00,6.534459823369835,6.534459823369835,6.50112061610873,6.521123886108398,83900,0.0,0.0
2019-07-09 00:00:00-04:00,6.4944518917237675,6.541127030814763,6.487783923868994,6.514455795288086,183300,0.0,0.0
2019-07-10 00:00:00-04:00,6.534461186834728,6.574467735181735,6.521125246790645,6.561132431030273,131400,0.0,0.0
2019-07-11 00:00:00-04:00,6.5944708089895805,6.5944708089895805,6.561131598999807,6.5677995681762695,159400,0.0,0.0
2019-07-12 00:00:00-04:00,6.569140911102295,6.5892708880125195,6.549010934192071,6.569140911102295,105900,0.062,0.0
2019-07-15 00:00:00-04:00,6.575851116712513,6.5892708880125195,6.562430705492078,6.569140911102295,83100,0.0,0.0
2019-07-16 00:00:00-04:00,6.562431326120476,6.562431326120476,6.5423013473065,6.555721759796143,166000,0.0,0.0
2019-07-17 00:00:00-04:00,6.562432746869381,6.569142954566945,6.535592555999756,6.535592555999756,144800,0.0,0.0
2019-07-18 00:00:00-04:00,6.535594143348318,6.5423043526756395,6.5221743646144565,6.528883934020996,137300,0.0,0.0
2019-07-19 00:00:00-04:00,6.528882348302193,6.575853162264508,6.528882348302193,6.535592555999756,145500,0.0,0.0
2019-07-22 00:00:00-04:00,6.542303067482132,6.542303067482132,6.515462875366212,6.515462875366211,123900,0.0,0.0
2019-07-23 00:00:00-04:00,6.515462572827693,6.549012971394882,6.515462572827693,6.535592555999756,172200,0.0,0.0
2019-07-24 00:00:00-04:00,6.535592722081219,6.5959833130526695,6.535592722081219,6.549013137817383,142400,0.0,0.0
2019-07-25 00:00:00-04:00,6.535594143348318,6.562434340736822,6.528883934020996,6.528883934020996,137400,0.0,0.0
2019-07-26 00:00:00-04:00,6.4886226832502905,6.535592859472988,6.4886226832502905,6.515462875366211,215500,0.0,0.0
2019-07-29 00:00:00-04:00,6.508750132878214,6.542300519938906,6.502039927481994,6.522170543670654,200400,0.0,0.0
2019-07-30 00:00:00-04:00,6.528882348302193,6.555723179092445,6.522172780525256,6.535592555999756,125500,0.0,0.0
2019-07-31 00:00:00-04:00,6.535592722081219,6.5758533293690675,6.535592722081219,6.549013137817383,188600,0.0,0.0
2019-08-01 00:00:00-04:00,6.5892708880125195,6.595981093622737,6.555721139802288,6.569140911102295,184200,0.0,0.0
2019-08-02 00:00:00-04:00,6.569143928327244,6.575854137019478,6.555724150863498,6.56243371963501,128200,0.0,0.0
2019-08-05 00:00:00-04:00,6.5557234835004214,6.5557234835004214,6.46178249113437,6.515462875366211,281600,0.0,0.0
2019-08-06 00:00:00-04:00,6.495331183433728,6.582561944854939,6.495331183433728,6.555721759796143,385900,0.0,0.0
2019-08-07 00:00:00-04:00,6.549013137817383,6.562432913632903,6.528882514213137,6.549013137817383,230000,0.0,0.0
2019-08-08 00:00:00-04:00,6.549014725333295,6.555724934827968,6.5288840968492785,6.542304515838623,191600,0.0,0.0
2019-08-09 00:00:00-04:00,6.528880109146466,6.555720930731345,6.522170543670654,6.522170543670654,171400,0.0,0.0
2019-08-12 00:00:00-04:00,6.515460338274434,6.535590314542686,6.515460338274434,6.522170543670654,137800,0.0,0.0
2019-08-13 00:00:00-04:00,6.522170543670654,6.542300519938906,6.515460338274434,6.522170543670654,143300,0.0,0.0
2019-08-14 00:00:00-04:00,6.516771299957668,6.523524585672313,6.449240374897531,6.469499588012695,198000,0.062,0.0
2019-08-15 00:00:00-04:00,6.469498463591847,6.469498463591847,6.428980044403759,6.449239253997803,138300,0.0,0.0
2019-08-16 00:00:00-04:00,6.455991738930801,6.455991738930801,6.428979248141491,6.435731887817383,172700,0.0,0.0
2019-08-19 00:00:00-04:00,6.449239253997804,6.469498463591847,6.428980044403759,6.449239253997803,117800,0.0,0.0
2019-08-20 00:00:00-04:00,6.449240216272737,6.469499428889607,6.449240216272737,6.4627461433410645,74400,0.0,0.0
2019-08-21 00:00:00-04:00,6.476247970040861,6.516766365591463,6.469494689439665,6.496507167816162,144100,0.0,0.0
2019-08-22 00:00:00-04:00,6.503263138046899,6.516769060806804,6.476250648498535,6.476250648498535,72700,0.0,0.0
2019-08-23 00:00:00-04:00,6.483002799312928,6.516767922328206,6.455990314483643,6.455990314483643,84100,0.0,0.0
2019-08-26 00:00:00-04:00,6.462746765468419,6.483006624064335,6.4222283363342285,6.4222283363342285,165800,0.0,0.0
2019-08-27 00:00:00-04:00,6.449238917096054,6.449238917096054,6.401966571807861,6.401966571807861,216400,0.0,0.0
2019-08-28 00:00:00-04:00,6.388460647460255,6.442485632907936,6.388460647460255,6.401966571807861,233700,0.0,0.0
2019-08-29 00:00:00-04:00,6.401965311710273,6.435731081976121,6.401965311710273,6.428978443145752,154700,0.0,0.0
2019-08-30 00:00:00-04:00,6.4289778296543565,6.476249517098497,6.422224547439925,6.455990314483643,443600,0.0,0.0
2019-09-03 00:00:00-04:00,6.4694962348840654,6.4694962348840654,6.442483750054779,6.455990314483643,142000,0.0,0.0
2019-09-04 00:00:00-04:00,6.462742952669634,6.476249517098497,6.4289778296543565,6.455990314483643,235200,0.0,0.0
