Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00-05:00,26.100000381469727,33.959999084472656,22.6299991607666,32.150001525878906,6910800,0.0,0.0
2021-02-08 00:00:00-05:00,28.399999618530273,34.880001068115234,28.110000610351562,32.599998474121094,720400,0.0,0.0
2021-02-09 00:00:00-05:00,32.70000076293945,34.5,30.020000457763672,33.900001525878906,623900,0.0,0.0
2021-02-10 00:00:00-05:00,34.0,35.19499969482422,33.03499984741211,34.540000915527344,315200,0.0,0.0
2021-02-11 00:00:00-05:00,35.880001068115234,35.880001068115234,32.0099983215332,34.5099983215332,488800,0.0,0.0
2021-02-12 00:00:00-05:00,34.86000061035156,35.814998626708984,33.15999984741211,33.310001373291016,361500,0.0,0.0
2021-02-16 00:00:00-05:00,33.349998474121094,34.38999938964844,31.59000015258789,33.0,141000,0.0,0.0
2021-02-17 00:00:00-05:00,33.27000045776367,33.27000045776367,31.170000076293945,32.20000076293945,215000,0.0,0.0
2021-02-18 00:00:00-05:00,32.43000030517578,32.43000030517578,30.0,32.0,159100,0.0,0.0
2021-02-19 00:00:00-05:00,32.0,33.91999816894531,31.229999542236328,33.04999923706055,97500,0.0,0.0
2021-02-22 00:00:00-05:00,32.7599983215332,34.584999084472656,32.159000396728516,32.70000076293945,238400,0.0,0.0
2021-02-23 00:00:00-05:00,32.220001220703125,32.220001220703125,25.020000457763672,28.18000030517578,484900,0.0,0.0
2021-02-24 00:00:00-05:00,28.190000534057617,28.5,26.559999465942383,27.5,346700,0.0,0.0
2021-02-25 00:00:00-05:00,27.020000457763672,28.440000534057617,26.670000076293945,28.040000915527344,142500,0.0,0.0
2021-02-26 00:00:00-05:00,27.940000534057617,28.190000534057617,26.290000915527344,26.700000762939453,204300,0.0,0.0
2021-03-01 00:00:00-05:00,27.170000076293945,30.229999542236328,27.049999237060547,30.0,239300,0.0,0.0
2021-03-02 00:00:00-05:00,33.0,33.81999969482422,30.299999237060547,31.65999984741211,292100,0.0,0.0
2021-03-03 00:00:00-05:00,31.559999465942383,35.20000076293945,31.1299991607666,32.16999816894531,193900,0.0,0.0
2021-03-04 00:00:00-05:00,32.02000045776367,33.439998626708984,26.350000381469727,28.780000686645508,199900,0.0,0.0
2021-03-05 00:00:00-05:00,28.600000381469727,30.399999618530273,26.545000076293945,30.030000686645508,157800,0.0,0.0
2021-03-08 00:00:00-05:00,30.360000610351562,34.66999816894531,29.881000518798828,31.6200008392334,222900,0.0,0.0
2021-03-09 00:00:00-05:00,32.0,35.97999954223633,31.56999969482422,35.689998626708984,317700,0.0,0.0
2021-03-10 00:00:00-05:00,35.900001525878906,38.369998931884766,35.400001525878906,35.619998931884766,304700,0.0,0.0
2021-03-11 00:00:00-05:00,36.0099983215332,43.06999969482422,35.90999984741211,37.470001220703125,544300,0.0,0.0
2021-03-12 00:00:00-05:00,36.9900016784668,40.2599983215332,36.970001220703125,39.099998474121094,242600,0.0,0.0
2021-03-15 00:00:00-04:00,39.4900016784668,42.58000183105469,38.38999938964844,38.900001525878906,282700,0.0,0.0
2021-03-16 00:00:00-04:00,39.63999938964844,40.5,38.689998626708984,39.34000015258789,602700,0.0,0.0
2021-03-17 00:00:00-04:00,39.20000076293945,40.439998626708984,35.91999816894531,39.93000030517578,262900,0.0,0.0
2021-03-18 00:00:00-04:00,39.77000045776367,39.959999084472656,38.20000076293945,38.61000061035156,281300,0.0,0.0
2021-03-19 00:00:00-04:00,39.61000061035156,39.959999084472656,36.869998931884766,37.459999084472656,2182500,0.0,0.0
2021-03-22 00:00:00-04:00,36.880001068115234,37.790000915527344,32.7599983215332,33.38999938964844,436200,0.0,0.0
2021-03-23 00:00:00-04:00,32.79999923706055,33.2599983215332,31.059999465942383,31.770000457763672,192400,0.0,0.0
2021-03-24 00:00:00-04:00,31.739999771118164,32.625,29.209999084472656,29.299999237060547,286100,0.0,0.0
2021-03-25 00:00:00-04:00,28.950000762939453,30.014999389648438,28.030000686645508,28.280000686645508,463300,0.0,0.0
2021-03-26 00:00:00-04:00,27.989999771118164,29.56999969482422,25.6299991607666,26.3799991607666,157400,0.0,0.0
2021-03-29 00:00:00-04:00,26.450000762939453,26.677000045776367,25.25,25.860000610351562,95200,0.0,0.0
2021-03-30 00:00:00-04:00,25.81999969482422,28.020000457763672,25.201000213623047,27.8700008392334,272200,0.0,0.0
2021-03-31 00:00:00-04:00,28.020000457763672,33.38999938964844,28.0,32.90999984741211,288000,0.0,0.0
2021-04-01 00:00:00-04:00,32.29999923706055,32.45000076293945,29.15999984741211,31.459999084472656,327100,0.0,0.0
2021-04-05 00:00:00-04:00,31.90999984741211,31.90999984741211,28.799999237060547,30.170000076293945,181100,0.0,0.0
2021-04-06 00:00:00-04:00,29.950000762939453,29.950000762939453,28.030000686645508,28.040000915527344,125100,0.0,0.0
2021-04-07 00:00:00-04:00,28.1299991607666,28.280000686645508,24.639999389648438,24.979999542236328,212400,0.0,0.0
2021-04-08 00:00:00-04:00,25.209999084472656,25.652999877929688,23.56100082397461,23.65999984741211,47500,0.0,0.0
2021-04-09 00:00:00-04:00,23.59000015258789,24.965999603271484,22.59000015258789,23.190000534057617,119400,0.0,0.0
2021-04-12 00:00:00-04:00,23.239999771118164,23.336000442504883,20.8700008392334,21.84000015258789,154000,0.0,0.0
2021-04-13 00:00:00-04:00,21.850000381469727,22.989999771118164,21.799999237060547,21.969999313354492,95700,0.0,0.0
2021-04-14 00:00:00-04:00,22.149999618530273,24.350000381469727,22.1299991607666,23.959999084472656,185900,0.0,0.0
2021-04-15 00:00:00-04:00,24.030000686645508,24.5,23.514999389648438,24.329999923706055,82700,0.0,0.0
2021-04-16 00:00:00-04:00,24.270000457763672,24.270000457763672,21.354999542236328,22.360000610351562,206400,0.0,0.0
2021-04-19 00:00:00-04:00,22.149999618530273,24.350000381469727,22.104999542236328,24.299999237060547,114300,0.0,0.0
2021-04-20 00:00:00-04:00,24.31999969482422,24.850000381469727,23.5,24.34000015258789,149400,0.0,0.0
2021-04-21 00:00:00-04:00,24.6299991607666,24.6299991607666,23.395000457763672,24.010000228881836,127900,0.0,0.0
2021-04-22 00:00:00-04:00,24.139999389648438,24.670000076293945,23.229999542236328,24.1200008392334,166500,0.0,0.0
2021-04-23 00:00:00-04:00,23.90999984741211,25.5,23.850000381469727,24.739999771118164,175900,0.0,0.0
2021-04-26 00:00:00-04:00,24.670000076293945,27.530000686645508,23.799999237060547,27.440000534057617,109600,0.0,0.0
2021-04-27 00:00:00-04:00,27.3799991607666,27.6299991607666,24.770000457763672,25.329999923706055,109100,0.0,0.0
2021-04-28 00:00:00-04:00,25.139999389648438,26.65999984741211,24.954999923706055,26.010000228881836,127400,0.0,0.0
2021-04-29 00:00:00-04:00,25.8799991607666,26.540000915527344,23.920000076293945,24.200000762939453,227700,0.0,0.0
2021-04-30 00:00:00-04:00,24.0,24.809999465942383,22.030000686645508,22.360000610351562,210400,0.0,0.0
2021-05-03 00:00:00-04:00,22.520000457763672,24.950000762939453,22.170000076293945,24.6299991607666,128000,0.0,0.0
2021-05-04 00:00:00-04:00,24.540000915527344,25.440000534057617,23.299999237060547,24.25,107500,0.0,0.0
2021-05-05 00:00:00-04:00,24.34000015258789,25.0,23.149999618530273,24.15999984741211,111000,0.0,0.0
2021-05-06 00:00:00-04:00,24.040000915527344,24.492000579833984,22.729999542236328,23.3700008392334,231600,0.0,0.0
2021-05-07 00:00:00-04:00,23.59000015258789,24.5049991607666,22.549999237060547,22.850000381469727,89400,0.0,0.0
2021-05-10 00:00:00-04:00,22.8700008392334,23.280000686645508,21.799999237060547,21.940000534057617,74100,0.0,0.0
2021-05-11 00:00:00-04:00,21.209999084472656,21.690000534057617,19.8700008392334,19.959999084472656,133300,0.0,0.0
2021-05-12 00:00:00-04:00,19.850000381469727,20.260000228881836,19.049999237060547,19.190000534057617,90500,0.0,0.0
2021-05-13 00:00:00-04:00,19.479999542236328,19.670000076293945,17.299999237060547,18.329999923706055,96800,0.0,0.0
2021-05-14 00:00:00-04:00,17.799999237060547,18.899999618530273,17.520000457763672,18.790000915527344,800900,0.0,0.0
2021-05-17 00:00:00-04:00,18.770000457763672,20.493000030517578,18.209999084472656,18.56999969482422,190500,0.0,0.0
2021-05-18 00:00:00-04:00,18.639999389648438,19.665000915527344,18.639999389648438,19.100000381469727,326400,0.0,0.0
2021-05-19 00:00:00-04:00,18.809999465942383,19.229999542236328,17.940000534057617,18.709999084472656,121800,0.0,0.0
2021-05-20 00:00:00-04:00,19.010000228881836,19.139999389648438,17.860000610351562,18.75,114800,0.0,0.0
2021-05-21 00:00:00-04:00,19.1299991607666,19.78499984741211,18.469999313354492,18.75,107500,0.0,0.0
2021-05-24 00:00:00-04:00,18.760000228881836,18.760000228881836,17.475000381469727,18.0,97400,0.0,0.0
2021-05-25 00:00:00-04:00,18.360000610351562,18.360000610351562,17.0,17.010000228881836,87900,0.0,0.0
2021-05-26 00:00:00-04:00,17.1299991607666,17.524999618530273,16.31999969482422,16.440000534057617,345100,0.0,0.0
2021-05-27 00:00:00-04:00,16.770000457763672,19.079999923706055,16.320999145507812,18.399999618530273,388900,0.0,0.0
2021-05-28 00:00:00-04:00,18.399999618530273,18.875,17.389999389648438,17.510000228881836,69600,0.0,0.0
2021-06-01 00:00:00-04:00,17.670000076293945,18.389999389648438,16.31999969482422,16.610000610351562,198700,0.0,0.0
2021-06-02 00:00:00-04:00,17.06999969482422,17.84000015258789,16.25,16.709999084472656,172500,0.0,0.0
2021-06-03 00:00:00-04:00,16.709999084472656,17.200000762939453,16.3700008392334,16.860000610351562,139600,0.0,0.0
2021-06-04 00:00:00-04:00,16.969999313354492,17.1200008392334,16.530000686645508,16.649999618530273,111300,0.0,0.0
2021-06-07 00:00:00-04:00,16.809999465942383,17.15999984741211,16.0,16.190000534057617,345700,0.0,0.0
2021-06-08 00:00:00-04:00,16.270000457763672,16.829999923706055,16.0,16.100000381469727,349000,0.0,0.0
2021-06-09 00:00:00-04:00,16.200000762939453,17.0,16.149999618530273,16.530000686645508,220200,0.0,0.0
2021-06-10 00:00:00-04:00,16.850000381469727,16.850000381469727,16.229999542236328,16.649999618530273,134900,0.0,0.0
2021-06-11 00:00:00-04:00,16.719999313354492,16.719999313354492,16.149999618530273,16.3700008392334,55100,0.0,0.0
2021-06-14 00:00:00-04:00,16.5,16.90999984741211,15.9399995803833,16.31999969482422,175400,0.0,0.0
2021-06-15 00:00:00-04:00,16.399999618530273,16.600000381469727,15.9399995803833,16.280000686645508,210600,0.0,0.0
