Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00-04:00,12.0,13.199999809265137,9.539999961853027,10.5,956100,0.0,0.0
2021-07-19 00:00:00-04:00,9.449999809265137,10.25,9.449999809265137,9.5600004196167,53400,0.0,0.0
2021-07-20 00:00:00-04:00,9.550000190734863,9.699999809265137,9.220000267028809,9.270000457763672,24000,0.0,0.0
2021-07-21 00:00:00-04:00,8.989999771118164,9.100000381469727,8.649999618530273,8.90999984741211,19500,0.0,0.0
2021-07-22 00:00:00-04:00,9.180000305175781,9.180000305175781,8.699999809265137,9.0600004196167,6500,0.0,0.0
2021-07-23 00:00:00-04:00,8.699999809265137,9.149999618530273,8.699999809265137,9.149999618530273,11600,0.0,0.0
2021-07-26 00:00:00-04:00,9.029999732971191,9.39900016784668,8.800000190734863,8.800000190734863,6700,0.0,0.0
2021-07-27 00:00:00-04:00,8.800000190734863,9.0,8.760000228881836,9.0,1100,0.0,0.0
2021-07-28 00:00:00-04:00,9.069999694824219,9.199999809265137,9.0,9.109999656677246,3900,0.0,0.0
2021-07-29 00:00:00-04:00,8.9399995803833,9.239999771118164,8.9399995803833,9.199999809265137,1100,0.0,0.0
2021-07-30 00:00:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,200,0.0,0.0
2021-08-02 00:00:00-04:00,9.079999923706055,9.5,8.760000228881836,9.199999809265137,3400,0.0,0.0
2021-08-03 00:00:00-04:00,9.154000282287598,9.199999809265137,9.0,9.0,1100,0.0,0.0
2021-08-04 00:00:00-04:00,9.135000228881836,9.135000228881836,8.75,8.75,800,0.0,0.0
2021-08-05 00:00:00-04:00,9.043999671936035,9.300000190734863,9.0,9.300000190734863,2300,0.0,0.0
2021-08-06 00:00:00-04:00,8.75,9.300000190734863,8.75,9.300000190734863,1300,0.0,0.0
2021-08-09 00:00:00-04:00,8.925000190734863,8.925000190734863,8.75,8.75,600,0.0,0.0
2021-08-10 00:00:00-04:00,9.0,9.0,9.0,9.0,1100,0.0,0.0
2021-08-11 00:00:00-04:00,8.779999732971191,8.899999618530273,8.779999732971191,8.8100004196167,600,0.0,0.0
2021-08-12 00:00:00-04:00,8.789999961853027,8.821999549865723,8.779999732971191,8.821999549865723,5000,0.0,0.0
2021-08-13 00:00:00-04:00,8.779999732971191,8.779999732971191,8.75,8.75,4300,0.0,0.0
2021-08-16 00:00:00-04:00,8.772000312805176,8.925000190734863,8.75,8.75,2500,0.0,0.0
2021-08-17 00:00:00-04:00,8.75,8.75,7.03000020980835,7.03000020980835,4700,0.0,0.0
2021-08-18 00:00:00-04:00,7.5,8.899999618530273,7.5,7.860000133514404,39500,0.0,0.0
2021-08-19 00:00:00-04:00,7.929999828338623,7.99399995803833,6.239999771118164,6.300000190734863,28900,0.0,0.0
2021-08-20 00:00:00-04:00,6.0,26.700000762939453,6.0,19.15999984741211,10298600,0.0,0.0
2021-08-23 00:00:00-04:00,13.880000114440918,18.59000015258789,12.100000381469727,13.739999771118164,2137400,0.0,0.0
2021-08-24 00:00:00-04:00,15.489999771118164,17.399999618530273,13.149999618530273,15.300000190734863,2092900,0.0,0.0
2021-08-25 00:00:00-04:00,33.619998931884766,59.0,27.549999237060547,46.33000183105469,21555200,0.0,0.0
2021-08-26 00:00:00-04:00,36.91999816894531,42.20000076293945,28.1299991607666,30.5,4047700,0.0,0.0
2021-08-27 00:00:00-04:00,32.779998779296875,37.5,28.65999984741211,30.010000228881836,1085200,0.0,0.0
2021-08-30 00:00:00-04:00,29.299999237060547,30.850000381469727,27.270000457763672,28.8799991607666,323300,0.0,0.0
2021-08-31 00:00:00-04:00,29.299999237060547,39.529998779296875,28.0,34.349998474121094,2296700,0.0,0.0
2021-09-01 00:00:00-04:00,34.189998626708984,35.650001525878906,30.600000381469727,31.639999389648438,558100,0.0,0.0
2021-09-02 00:00:00-04:00,33.310001373291016,36.5,30.5,30.5,356600,0.0,0.0
2021-09-03 00:00:00-04:00,30.5,32.18000030517578,29.097000122070312,29.809999465942383,209900,0.0,0.0
2021-09-07 00:00:00-04:00,30.1299991607666,30.989999771118164,27.5,27.649999618530273,167100,0.0,0.0
2021-09-08 00:00:00-04:00,27.65999984741211,28.739999771118164,24.760000228881836,25.489999771118164,219500,0.0,0.0
2021-09-09 00:00:00-04:00,25.530000686645508,30.0,25.0,27.1200008392334,292500,0.0,0.0
2021-09-10 00:00:00-04:00,26.90999984741211,27.770000457763672,24.329999923706055,26.329999923706055,264300,0.0,0.0
2021-09-13 00:00:00-04:00,25.510000228881836,26.5,24.860000610351562,25.260000228881836,69700,0.0,0.0
2021-09-14 00:00:00-04:00,25.219999313354492,26.0,24.15999984741211,24.479999542236328,81800,0.0,0.0
2021-09-15 00:00:00-04:00,23.979999542236328,24.299999237060547,21.690000534057617,22.5,108200,0.0,0.0
2021-09-16 00:00:00-04:00,23.239999771118164,23.549999237060547,22.139999389648438,22.149999618530273,82400,0.0,0.0
2021-09-17 00:00:00-04:00,22.149999618530273,22.700000762939453,20.020000457763672,20.030000686645508,95200,0.0,0.0
2021-09-20 00:00:00-04:00,19.510000228881836,20.31999969482422,17.100000381469727,17.100000381469727,114800,0.0,0.0
2021-09-21 00:00:00-04:00,17.75,18.01099967956543,16.34000015258789,16.450000762939453,124500,0.0,0.0
2021-09-22 00:00:00-04:00,16.18000030517578,23.889999389648438,16.149999618530273,20.649999618530273,1069000,0.0,0.0
2021-09-23 00:00:00-04:00,22.0,24.690000534057617,19.5,20.450000762939453,400700,0.0,0.0
2021-09-24 00:00:00-04:00,19.5,20.322999954223633,17.100000381469727,17.479999542236328,131700,0.0,0.0
2021-09-27 00:00:00-04:00,17.34000015258789,19.200000762939453,17.16200065612793,18.209999084472656,95200,0.0,0.0
2021-09-28 00:00:00-04:00,18.34000015258789,18.34000015258789,17.06999969482422,17.18000030517578,59400,0.0,0.0
2021-09-29 00:00:00-04:00,17.510000228881836,25.0,17.510000228881836,22.989999771118164,730200,0.0,0.0
2021-09-30 00:00:00-04:00,26.469999313354492,29.0,20.700000762939453,22.649999618530273,1387100,0.0,0.0
2021-10-01 00:00:00-04:00,21.290000915527344,27.5,21.010000228881836,22.81999969482422,373900,0.0,0.0
2021-10-04 00:00:00-04:00,21.920000076293945,24.180999755859375,20.309999465942383,20.649999618530273,78600,0.0,0.0
2021-10-05 00:00:00-04:00,20.84000015258789,22.290000915527344,20.5,20.600000381469727,46900,0.0,0.0
2021-10-06 00:00:00-04:00,20.81999969482422,20.974000930786133,19.65399932861328,20.6299991607666,42500,0.0,0.0
2021-10-07 00:00:00-04:00,20.40999984741211,21.100000381469727,19.549999237060547,19.700000762939453,43300,0.0,0.0
2021-10-08 00:00:00-04:00,19.549999237060547,20.8700008392334,18.950000762939453,19.110000610351562,41500,0.0,0.0
2021-10-11 00:00:00-04:00,19.1200008392334,23.790000915527344,18.950000762939453,21.719999313354492,170200,0.0,0.0
2021-10-12 00:00:00-04:00,21.049999237060547,21.309999465942383,19.0,19.190000534057617,151700,0.0,0.0
2021-10-13 00:00:00-04:00,19.6299991607666,19.93000030517578,18.799999237060547,18.799999237060547,27500,0.0,0.0
2021-10-14 00:00:00-04:00,18.829999923706055,20.770000457763672,18.829999923706055,19.149999618530273,50000,0.0,0.0
2021-10-15 00:00:00-04:00,19.200000762939453,20.239999771118164,18.59000015258789,18.639999389648438,20900,0.0,0.0
2021-10-18 00:00:00-04:00,18.540000915527344,19.709999084472656,17.979999542236328,17.979999542236328,28800,0.0,0.0
2021-10-19 00:00:00-04:00,18.020000457763672,18.950000762939453,18.0,18.15999984741211,19000,0.0,0.0
2021-10-20 00:00:00-04:00,18.15999984741211,19.489999771118164,18.01799964904785,18.09000015258789,58600,0.0,0.0
2021-10-21 00:00:00-04:00,18.040000915527344,19.15999984741211,16.809999465942383,17.0,81100,0.0,0.0
2021-10-22 00:00:00-04:00,17.0,17.860000610351562,15.199999809265137,15.510000228881836,37800,0.0,0.0
2021-10-25 00:00:00-04:00,15.430000305175781,15.904000282287598,14.819999694824219,14.829999923706055,17300,0.0,0.0
2021-10-26 00:00:00-04:00,15.130000114440918,15.199999809265137,14.859999656677246,14.930000305175781,14000,0.0,0.0
2021-10-27 00:00:00-04:00,15.0,15.119999885559082,13.470000267028809,13.470000267028809,21500,0.0,0.0
2021-10-28 00:00:00-04:00,13.710000038146973,14.199999809265137,13.489999771118164,13.800000190734863,18900,0.0,0.0
2021-10-29 00:00:00-04:00,13.770000457763672,13.770000457763672,13.25,13.430000305175781,13800,0.0,0.0
2021-11-01 00:00:00-04:00,13.699999809265137,17.399999618530273,13.635000228881836,17.020000457763672,170500,0.0,0.0
2021-11-02 00:00:00-04:00,16.860000610351562,19.47800064086914,16.43000030517578,17.760000228881836,139700,0.0,0.0
2021-11-03 00:00:00-04:00,17.829999923706055,19.5,17.09000015258789,19.020000457763672,30300,0.0,0.0
2021-11-04 00:00:00-04:00,19.34000015258789,22.799999237060547,18.674999237060547,20.940000534057617,158200,0.0,0.0
2021-11-05 00:00:00-04:00,21.100000381469727,21.7549991607666,19.209999084472656,20.290000915527344,66600,0.0,0.0
2021-11-08 00:00:00-05:00,20.420000076293945,22.579999923706055,20.299999237060547,22.200000762939453,44300,0.0,0.0
2021-11-09 00:00:00-05:00,22.0,22.799999237060547,20.290000915527344,22.56999969482422,35200,0.0,0.0
2021-11-10 00:00:00-05:00,22.25,22.25,21.3700008392334,21.610000610351562,18500,0.0,0.0
2021-11-11 00:00:00-05:00,22.219999313354492,23.70400047302246,22.06100082397461,23.34000015258789,31800,0.0,0.0
2021-11-12 00:00:00-05:00,23.40999984741211,25.68000030517578,23.40999984741211,25.139999389648438,39100,0.0,0.0
2021-11-15 00:00:00-05:00,25.139999389648438,26.246999740600586,24.920000076293945,25.6299991607666,58600,0.0,0.0
2021-11-16 00:00:00-05:00,26.309999465942383,26.93600082397461,25.551000595092773,26.450000762939453,50000,0.0,0.0
2021-11-17 00:00:00-05:00,26.059999465942383,26.450000762939453,25.850000381469727,25.940000534057617,25000,0.0,0.0
2021-11-18 00:00:00-05:00,25.579999923706055,25.899999618530273,24.899999618530273,25.899999618530273,33100,0.0,0.0
2021-11-19 00:00:00-05:00,25.739999771118164,27.639999389648438,25.65999984741211,27.239999771118164,24600,0.0,0.0
2021-11-22 00:00:00-05:00,27.299999237060547,27.389999389648438,25.920000076293945,26.219999313354492,30600,0.0,0.0
2021-11-23 00:00:00-05:00,25.43000030517578,26.200000762939453,25.43000030517578,26.1299991607666,14200,0.0,0.0
2021-11-24 00:00:00-05:00,26.040000915527344,26.43000030517578,25.889999389648438,26.0,5000,0.0,0.0
2021-11-26 00:00:00-05:00,25.700000762939453,26.09000015258789,25.420000076293945,26.09000015258789,2800,0.0,0.0
2021-11-29 00:00:00-05:00,25.530000686645508,26.25,25.399999618530273,25.670000076293945,15500,0.0,0.0
2021-11-30 00:00:00-05:00,25.889999389648438,26.110000610351562,25.149999618530273,25.25,22800,0.0,0.0
2021-12-01 00:00:00-05:00,25.25,25.43000030517578,23.290000915527344,23.290000915527344,10400,0.0,0.0
2021-12-02 00:00:00-05:00,23.799999237060547,23.799999237060547,20.799999237060547,20.84000015258789,8800,0.0,0.0
2021-12-03 00:00:00-05:00,20.75,21.690000534057617,20.0,20.860000610351562,29400,0.0,0.0
2021-12-06 00:00:00-05:00,20.8799991607666,23.65999984741211,20.860000610351562,23.149999618530273,31600,0.0,0.0
2021-12-07 00:00:00-05:00,23.920000076293945,27.514999389648438,23.920000076293945,26.950000762939453,119300,0.0,0.0
2021-12-08 00:00:00-05:00,27.2450008392334,27.2450008392334,25.545000076293945,27.0,8600,0.0,0.0
2021-12-09 00:00:00-05:00,26.309999465942383,28.059999465942383,25.950000762939453,27.229999542236328,8400,0.0,0.0
2021-12-10 00:00:00-05:00,27.469999313354492,28.059999465942383,26.434999465942383,28.059999465942383,4500,0.0,0.0
2021-12-13 00:00:00-05:00,28.280000686645508,28.280000686645508,26.799999237060547,27.559999465942383,3900,0.0,0.0
2021-12-14 00:00:00-05:00,27.350000381469727,28.048999786376953,27.329999923706055,28.0,3800,0.0,0.0
2021-12-15 00:00:00-05:00,28.600000381469727,28.600000381469727,25.75,28.5,8700,0.0,0.0
2021-12-16 00:00:00-05:00,28.3799991607666,29.0,27.209999084472656,28.979999542236328,19900,0.0,0.0
2021-12-17 00:00:00-05:00,28.979999542236328,28.979999542236328,26.84000015258789,28.0,5800,0.0,0.0
2021-12-20 00:00:00-05:00,27.15999984741211,28.0,25.6299991607666,27.079999923706055,8400,0.0,0.0
